1011, 3564192, 1, 0, 0
2000, 3695264, 1, 0, 0
3000, 3809482, 1, 0, 0
4010, 3685367, 1, 0, 0
5000, 3606193, 1, 0, 0
6006, 3645676, 1, 0, 0
7000, 3512111, 1, 0, 0
8007, 3440771, 1, 0, 0
9000, 3615782, 1, 0, 0
10001, 3543427, 1, 0, 0
11001, 4106253, 1, 0, 0
12000, 3718863, 1, 0, 0
13006, 4024199, 1, 0, 0
14003, 4254552, 1, 0, 0
15000, 4221923, 1, 0, 0
16016, 4479787, 1, 0, 0
17001, 4491902, 1, 0, 0
18001, 4404358, 1, 0, 0
19000, 4379903, 1, 0, 0
20007, 4526880, 1, 0, 0
21005, 4290641, 1, 0, 0
22008, 4137073, 1, 0, 0
23007, 4196358, 1, 0, 0
24000, 4348585, 1, 0, 0
25012, 4938379, 1, 0, 0
26006, 4237432, 1, 0, 0
27000, 3364271, 1, 0, 0
28001, 3275252, 1, 0, 0
29010, 3285191, 1, 0, 0
30012, 3390021, 1, 0, 0
31000, 3347665, 1, 0, 0
32001, 3400603, 1, 0, 0
33002, 3405108, 1, 0, 0
34000, 3523198, 1, 0, 0
35000, 2396160, 1, 0, 0
36000, 2420066, 1, 0, 0
37001, 2482826, 1, 0, 0
38008, 2574184, 1, 0, 0
39000, 2512855, 1, 0, 0
40003, 2448008, 1, 0, 0
41000, 2537605, 1, 0, 0
42006, 2486846, 1, 0, 0
43000, 2895364, 1, 0, 0
44011, 2453879, 1, 0, 0
45000, 2696728, 1, 0, 0
46000, 2729536, 1, 0, 0
47000, 2815145, 1, 0, 0
48006, 2660112, 1, 0, 0
49000, 2765612, 1, 0, 0
50006, 2722954, 1, 0, 0
51011, 2880419, 1, 0, 0
52000, 2885288, 1, 0, 0
53003, 3102084, 1, 0, 0
54007, 3721201, 1, 0, 0
55003, 3629959, 1, 0, 0
56003, 3931376, 1, 0, 0
57000, 3845700, 1, 0, 0
58005, 3761665, 1, 0, 0
59000, 4177953, 1, 0, 0
60002, 4263569, 1, 0, 0
61012, 4292153, 1, 0, 0
62000, 4485785, 1, 0, 0
63011, 5204711, 1, 0, 0
64012, 3348713, 1, 0, 0
65004, 2757678, 1, 0, 0
66000, 2782759, 1, 0, 0
67000, 2031323, 1, 0, 0
68000, 1603158, 1, 0, 0
69007, 1675050, 1, 0, 0
70002, 1885701, 1, 0, 0
71003, 2125593, 1, 0, 0
72000, 2394954, 1, 0, 0
73000, 2301962, 1, 0, 0
74005, 2197472, 1, 0, 0
75000, 2190082, 1, 0, 0
76000, 2305872, 1, 0, 0
77009, 3283991, 1, 0, 0
78001, 4656724, 1, 0, 0
79000, 4467774, 1, 0, 0
80004, 4415302, 1, 0, 0
81003, 4657883, 1, 0, 0
82006, 4777938, 1, 0, 0
83000, 4524124, 1, 0, 0
84002, 2589547, 1, 0, 0
85006, 2654534, 1, 0, 0
86000, 2584415, 1, 0, 0
87000, 2594794, 1, 0, 0
88010, 3321685, 1, 0, 0
89002, 3910815, 1, 0, 0
90006, 3802965, 1, 0, 0
91009, 3807800, 1, 0, 0
92006, 3722484, 1, 0, 0
93007, 3664630, 1, 0, 0
94000, 3839221, 1, 0, 0
95007, 3974765, 1, 0, 0
96011, 3850668, 1, 0, 0
97008, 3500826, 1, 0, 0
98001, 3562809, 1, 0, 0
99004, 3805214, 1, 0, 0
100000, 4349253, 1, 0, 0
101005, 3762068, 1, 0, 0
102000, 3026488, 1, 0, 0
103000, 2762590, 1, 0, 0
104001, 2758991, 1, 0, 0
105009, 2746896, 1, 0, 0
106005, 2782669, 1, 0, 0
107001, 2841392, 1, 0, 0
108002, 2879607, 1, 0, 0
109002, 3172224, 1, 0, 0
110000, 2580757, 1, 0, 0
111000, 2636286, 1, 0, 0
112005, 2695652, 1, 0, 0
113006, 2824007, 1, 0, 0
114008, 2763716, 1, 0, 0
115003, 2725289, 1, 0, 0
116000, 2725392, 1, 0, 0
117000, 2981312, 1, 0, 0
118003, 3839027, 1, 0, 0
119010, 3363362, 1, 0, 0
120016, 2984489, 1, 0, 0
121010, 2482772, 1, 0, 0
122010, 2440472, 1, 0, 0
123006, 2424284, 1, 0, 0
124008, 2485583, 1, 0, 0
125000, 2376228, 1, 0, 0
126000, 2070369, 1, 0, 0
127000, 1900626, 1, 0, 0
128000, 2013704, 1, 0, 0
129000, 1994365, 1, 0, 0
130005, 2126905, 1, 0, 0
131008, 2323226, 1, 0, 0
132001, 2601290, 1, 0, 0
133000, 1762039, 1, 0, 0
134000, 1780791, 1, 0, 0
135000, 1784022, 1, 0, 0
136001, 1802157, 1, 0, 0
137000, 1849587, 1, 0, 0
138000, 2181659, 1, 0, 0
139000, 2143033, 1, 0, 0
140000, 2207771, 1, 0, 0
141000, 2845282, 1, 0, 0
142000, 2783209, 1, 0, 0
143007, 2414367, 1, 0, 0
144020, 2348989, 1, 0, 0
145001, 2413171, 1, 0, 0
146000, 2647542, 1, 0, 0
147011, 2336134, 1, 0, 0
148002, 2569636, 1, 0, 0
149007, 2967150, 1, 0, 0
150010, 2956946, 1, 0, 0
151002, 2727601, 1, 0, 0
152000, 2405243, 1, 0, 0
153013, 2427751, 1, 0, 0
154000, 3016972, 1, 0, 0
155000, 2724857, 1, 0, 0
156012, 3084368, 1, 0, 0
157000, 4937641, 1, 0, 0
158000, 4671265, 1, 0, 0
159009, 4642994, 1, 0, 0
160000, 4800669, 1, 0, 0
161013, 4678949, 1, 0, 0
162000, 4630479, 1, 0, 0
163005, 4746399, 1, 0, 0
164000, 4790365, 1, 0, 0
165000, 2709379, 1, 0, 0
166000, 2443092, 1, 0, 0
167005, 2281066, 1, 0, 0
168000, 2233904, 1, 0, 0
169000, 1774669, 1, 0, 0
170002, 1732592, 1, 0, 0
171001, 2179825, 1, 0, 0
172000, 2472217, 1, 0, 0
173008, 2281740, 1, 0, 0
174000, 2313740, 1, 0, 0
175005, 2330900, 1, 0, 0
176005, 2672372, 1, 0, 0
177012, 2879102, 1, 0, 0
178003, 2976725, 1, 0, 0
179010, 4185168, 1, 0, 0
180013, 4122475, 1, 0, 0
181009, 4493083, 1, 0, 0
182000, 4164053, 1, 0, 0
183010, 4063999, 1, 0, 0
184000, 4392609, 1, 0, 0
185001, 4367125, 1, 0, 0
186000, 4416666, 1, 0, 0
187000, 4242011, 1, 0, 0
188000, 4233487, 1, 0, 0
189008, 4404104, 1, 0, 0
190003, 4689092, 1, 0, 0
191006, 4637738, 1, 0, 0
192017, 4004550, 1, 0, 0
193003, 3789201, 1, 0, 0
