1003, 3588, 1, 0, 0
2012, 3543, 1, 0, 0
3003, 3533, 1, 0, 0
4006, 3611, 1, 0, 0
5000, 2843, 1, 0, 0
6000, 2792, 1, 0, 0
7000, 2797, 1, 0, 0
8000, 3321, 1, 0, 0
9011, 3669, 1, 0, 0
10009, 3615, 1, 0, 0
11008, 3495, 1, 0, 0
12003, 3560, 1, 0, 0
13002, 3546, 1, 0, 0
14006, 3478, 1, 0, 0
15000, 3496, 1, 0, 0
16000, 3573, 1, 0, 0
17000, 3562, 1, 0, 0
18001, 3481, 1, 0, 0
19001, 3450, 1, 0, 0
20000, 3554, 1, 0, 0
21000, 3506, 1, 0, 0
22002, 3571, 1, 0, 0
23011, 3558, 1, 0, 0
24005, 3530, 1, 0, 0
25006, 3533, 1, 0, 0
26000, 3532, 1, 0, 0
27014, 3584, 1, 0, 0
28009, 3531, 1, 0, 0
29010, 3487, 1, 0, 0
30000, 3527, 1, 0, 0
31000, 3565, 1, 0, 0
32000, 3053, 1, 0, 0
33000, 2767, 1, 0, 0
34000, 2790, 1, 0, 0
35004, 2922, 1, 0, 0
36000, 3576, 1, 0, 0
37009, 3546, 1, 0, 0
38004, 3507, 1, 0, 0
39001, 3504, 1, 0, 0
40002, 3562, 1, 0, 0
41012, 3481, 1, 0, 0
42008, 3469, 1, 0, 0
43002, 3467, 1, 0, 0
44000, 2891, 1, 0, 0
45000, 2805, 1, 0, 0
46000, 2809, 1, 0, 0
47000, 2878, 1, 0, 0
48010, 3636, 1, 0, 0
49003, 3653, 1, 0, 0
50000, 3582, 1, 0, 0
51004, 3549, 1, 0, 0
52000, 3585, 1, 0, 0
53006, 3597, 1, 0, 0
54000, 3711, 1, 0, 0
55000, 3597, 1, 0, 0
56005, 3604, 1, 0, 0
57006, 3562, 1, 0, 0
58003, 3497, 1, 0, 0
59000, 3473, 1, 0, 0
60002, 3594, 1, 0, 0
61002, 3559, 1, 0, 0
62004, 3596, 1, 0, 0
63005, 3504, 1, 0, 0
64000, 3701, 1, 0, 0
65004, 3949, 1, 0, 0
66006, 3869, 1, 0, 0
67013, 3879, 1, 0, 0
68011, 3984, 1, 0, 0
69009, 4039, 1, 0, 0
70013, 3986, 1, 0, 0
71007, 4002, 1, 0, 0
72005, 3829, 1, 0, 0
73009, 3613, 1, 0, 0
74005, 3634, 1, 0, 0
75000, 3442, 1, 0, 0
76000, 2802, 1, 0, 0
77000, 2750, 1, 0, 0
78000, 2765, 1, 0, 0
79000, 3057, 1, 0, 0
80000, 3557, 1, 0, 0
81000, 3630, 1, 0, 0
82000, 3578, 1, 0, 0
83000, 3545, 1, 0, 0
84000, 3559, 1, 0, 0
85007, 3484, 1, 0, 0
86012, 3574, 1, 0, 0
87000, 3583, 1, 0, 0
88012, 3580, 1, 0, 0
89000, 3597, 1, 0, 0
90008, 3616, 1, 0, 0
91003, 3577, 1, 0, 0
92000, 3455, 1, 0, 0
93003, 3464, 1, 0, 0
94000, 3392, 1, 0, 0
95009, 3579, 1, 0, 0
96013, 3690, 1, 0, 0
97000, 3634, 1, 0, 0
98006, 3652, 1, 0, 0
99012, 3660, 1, 0, 0
100004, 3659, 1, 0, 0
101000, 3659, 1, 0, 0
102012, 3515, 1, 0, 0
103000, 3446, 1, 0, 0
104009, 3455, 1, 0, 0
105000, 2806, 1, 0, 0
106000, 2804, 1, 0, 0
107000, 2799, 1, 0, 0
108003, 3071, 1, 0, 0
109000, 3634, 1, 0, 0
110001, 3583, 1, 0, 0
111000, 3622, 1, 0, 0
112000, 3568, 1, 0, 0
113000, 3557, 1, 0, 0
114000, 3618, 1, 0, 0
115002, 3635, 1, 0, 0
116004, 3588, 1, 0, 0
117000, 3535, 1, 0, 0
