1004, 2804564, 1, 0, 0
2004, 3686897, 1, 0, 0
3009, 3824294, 1, 0, 0
4000, 3984648, 1, 0, 0
5000, 3841707, 1, 0, 0
6009, 4214734, 1, 0, 0
7000, 4411896, 1, 0, 0
8000, 3720372, 1, 0, 0
9000, 2691099, 1, 0, 0
10000, 1206573, 1, 0, 0
11000, 957545, 1, 0, 0
12000, 931629, 1, 0, 0
13000, 1020380, 1, 0, 0
14006, 2750995, 1, 0, 0
15005, 2823579, 1, 0, 0
16009, 2779612, 1, 0, 0
17006, 3935449, 1, 0, 0
18003, 3951280, 1, 0, 0
19009, 3665337, 1, 0, 0
20000, 3294725, 1, 0, 0
21000, 3391020, 1, 0, 0
22000, 3339114, 1, 0, 0
23013, 3397632, 1, 0, 0
24013, 3540941, 1, 0, 0
25006, 2903020, 1, 0, 0
26000, 2786049, 1, 0, 0
27000, 2711601, 1, 0, 0
28000, 2860878, 1, 0, 0
29000, 2840208, 1, 0, 0
30007, 2971208, 1, 0, 0
31000, 3348298, 1, 0, 0
32000, 3872257, 1, 0, 0
33000, 3098530, 1, 0, 0
34000, 2326983, 1, 0, 0
35000, 2435067, 1, 0, 0
36000, 2342745, 1, 0, 0
37000, 2424748, 1, 0, 0
38012, 3099397, 1, 0, 0
39000, 3139380, 1, 0, 0
40011, 2459271, 1, 0, 0
41004, 2858904, 1, 0, 0
42000, 2801550, 1, 0, 0
43000, 3367385, 1, 0, 0
44011, 4622204, 1, 0, 0
45008, 4559675, 1, 0, 0
46000, 1919712, 1, 0, 0
47000, 1016598, 1, 0, 0
48000, 1115997, 1, 0, 0
49000, 1217776, 1, 0, 0
50000, 1197470, 1, 0, 0
51000, 1123029, 1, 0, 0
52000, 1218835, 1, 0, 0
53000, 1166254, 1, 0, 0
54000, 1040054, 1, 0, 0
55000, 1078600, 1, 0, 0
56000, 1114342, 1, 0, 0
57000, 1168843, 1, 0, 0
58000, 1263771, 1, 0, 0
59003, 1826203, 1, 0, 0
60000, 2137107, 1, 0, 0
61002, 2400541, 1, 0, 0
62011, 2521237, 1, 0, 0
63003, 4286115, 1, 0, 0
64008, 4236483, 1, 0, 0
65000, 4156819, 1, 0, 0
66000, 957056, 1, 0, 0
67000, 926027, 1, 0, 0
68000, 928427, 1, 0, 0
69000, 962157, 1, 0, 0
70000, 929108, 1, 0, 0
71000, 926935, 1, 0, 0
72000, 957402, 1, 0, 0
73000, 930678, 1, 0, 0
74000, 1102822, 1, 0, 0
75002, 1507832, 1, 0, 0
76000, 4388032, 1, 0, 0
77003, 4351470, 1, 0, 0
78000, 4250024, 1, 0, 0
79002, 4356119, 1, 0, 0
80006, 4292126, 1, 0, 0
81009, 4159175, 1, 0, 0
82000, 4359140, 1, 0, 0
83000, 4344806, 1, 0, 0
84000, 4190268, 1, 0, 0
85005, 4219742, 1, 0, 0
86007, 4224232, 1, 0, 0
87000, 4440827, 1, 0, 0
88000, 4478304, 1, 0, 0
89006, 4425353, 1, 0, 0
90010, 2766131, 1, 0, 0
91011, 2754501, 1, 0, 0
92006, 2640501, 1, 0, 0
93007, 2771427, 1, 0, 0
94001, 2753217, 1, 0, 0
95000, 2329918, 1, 0, 0
96000, 1045794, 1, 0, 0
97000, 1128094, 1, 0, 0
98000, 1165496, 1, 0, 0
99000, 1172119, 1, 0, 0
100000, 1162622, 1, 0, 0
101000, 1201393, 1, 0, 0
102000, 1127080, 1, 0, 0
103000, 1352141, 1, 0, 0
104006, 3134868, 1, 0, 0
105008, 3339199, 1, 0, 0
106002, 3307863, 1, 0, 0
107002, 3244019, 1, 0, 0
108012, 3265536, 1, 0, 0
109004, 2241241, 1, 0, 0
110000, 2082545, 1, 0, 0
111007, 2024732, 1, 0, 0
112000, 2403217, 1, 0, 0
113000, 1654655, 1, 0, 0
114000, 1699421, 1, 0, 0
115011, 2502906, 1, 0, 0
116007, 2528718, 1, 0, 0
117010, 2539776, 1, 0, 0
118000, 2632635, 1, 0, 0
119011, 4702989, 1, 0, 0
120013, 4572881, 1, 0, 0
121006, 4563199, 1, 0, 0
