1000, 4637613, 1, 0, 0
2000, 4563770, 1, 0, 0
3000, 4764203, 1, 0, 0
4000, 4074331, 1, 0, 0
5000, 3941549, 1, 0, 0
6000, 3913762, 1, 0, 0
7000, 4056897, 1, 0, 0
8000, 4071724, 1, 0, 0
9000, 3953511, 1, 0, 0
10000, 3965378, 1, 0, 0
11000, 3909386, 1, 0, 0
12000, 3943839, 1, 0, 0
13000, 4067665, 1, 0, 0
14000, 3955651, 1, 0, 0
15000, 4462392, 1, 0, 0
16000, 5154919, 1, 0, 0
17000, 5299946, 1, 0, 0
18000, 4429679, 1, 0, 0
19000, 3940037, 1, 0, 0
20000, 4051663, 1, 0, 0
21000, 3886124, 1, 0, 0
22000, 3894316, 1, 0, 0
23000, 4035303, 1, 0, 0
24000, 3929979, 1, 0, 0
25000, 3939953, 1, 0, 0
26000, 3904254, 1, 0, 0
27000, 3919843, 1, 0, 0
28000, 3912356, 1, 0, 0
29000, 4288676, 1, 0, 0
30000, 4761294, 1, 0, 0
31000, 4640673, 1, 0, 0
32000, 4737277, 1, 0, 0
33000, 4458878, 1, 0, 0
34000, 3982846, 1, 0, 0
35000, 3946210, 1, 0, 0
36000, 3871440, 1, 0, 0
37000, 3840802, 1, 0, 0
38000, 3858281, 1, 0, 0
39000, 3984165, 1, 0, 0
40000, 3834566, 1, 0, 0
41000, 3810105, 1, 0, 0
42000, 3818258, 1, 0, 0
43000, 3818700, 1, 0, 0
44000, 3828672, 1, 0, 0
45000, 3948784, 1, 0, 0
46000, 3797361, 1, 0, 0
47000, 3788863, 1, 0, 0
48000, 3787756, 1, 0, 0
49001, 3796702, 1, 0, 0
50000, 3921374, 1, 0, 0
51000, 3817884, 1, 0, 0
52000, 3806388, 1, 0, 0
53000, 3818583, 1, 0, 0
54000, 3818441, 1, 0, 0
55000, 3804445, 1, 0, 0
56000, 3797306, 1, 0, 0
57000, 3934139, 1, 0, 0
58000, 3863072, 1, 0, 0
59000, 3978644, 1, 0, 0
60000, 3872250, 1, 0, 0
61000, 3857569, 1, 0, 0
62000, 3877541, 1, 0, 0
63000, 3871192, 1, 0, 0
64000, 3842840, 1, 0, 0
65000, 3854531, 1, 0, 0
66020, 3852502, 1, 0, 0
67000, 4004820, 1, 0, 0
68000, 3907040, 1, 0, 0
69000, 4049192, 1, 0, 0
70000, 3888831, 1, 0, 0
71000, 3883924, 1, 0, 0
72000, 3916593, 1, 0, 0
73000, 4098916, 1, 0, 0
74000, 3957738, 1, 0, 0
75000, 3967798, 1, 0, 0
76000, 3980000, 1, 0, 0
77000, 4124389, 1, 0, 0
78000, 4039419, 1, 0, 0
79000, 3964826, 1, 0, 0
80000, 3890807, 1, 0, 0
81000, 4066792, 1, 0, 0
82000, 4026561, 1, 0, 0
83000, 3912662, 1, 0, 0
84000, 3926453, 1, 0, 0
85000, 3908043, 1, 0, 0
86000, 3891589, 1, 0, 0
87000, 3873571, 1, 0, 0
