1000, 3326, 0, 0, 0
2000, 3308, 0, 0, 0
3000, 3397, 0, 0, 0
4000, 4200, 0, 0, 0
5000, 4069, 0, 0, 0
6000, 4514, 0, 0, 0
7001, 6079, 0, 0, 0
8000, 6237, 0, 0, 0
9001, 6288, 0, 0, 0
10000, 6244, 0, 0, 0
11000, 6440, 0, 0, 0
12000, 6393, 0, 0, 0
13000, 6534, 0, 0, 0
14000, 6477, 0, 0, 0
15001, 6183, 0, 0, 0
16001, 6812, 0, 0, 0
17001, 6503, 0, 0, 0
18000, 6595, 0, 0, 0
19000, 6340, 0, 0, 0
20000, 6288, 0, 0, 0
21000, 6408, 0, 0, 0
22000, 5943, 0, 0, 0
23000, 5344, 0, 0, 0
24000, 5541, 0, 0, 0
25000, 5420, 0, 0, 0
26000, 5860, 0, 0, 0
27001, 6603, 0, 0, 0
28000, 6299, 0, 0, 0
29000, 6123, 0, 0, 0
30000, 5890, 0, 0, 0
31000, 6117, 0, 0, 0
32001, 6318, 0, 0, 0
33001, 6257, 0, 0, 0
34000, 6360, 0, 0, 0
35000, 6530, 0, 0, 0
36000, 6394, 0, 0, 0
37001, 6445, 0, 0, 0
38001, 6459, 0, 0, 0
39001, 5805, 0, 0, 0
40000, 4698, 0, 0, 0
41000, 4500, 0, 0, 0
42000, 4971, 0, 0, 0
43001, 3714, 0, 0, 0
44001, 3741, 0, 0, 0
45000, 4912, 0, 0, 0
46001, 5224, 0, 0, 0
47000, 5503, 0, 0, 0
48000, 4867, 0, 0, 0
49000, 5676, 0, 0, 0
50000, 6272, 0, 0, 0
51000, 5333, 0, 0, 0
52000, 5850, 0, 0, 0
53000, 6751, 0, 0, 0
54001, 6250, 0, 0, 0
55000, 6644, 0, 0, 0
56001, 5756, 0, 0, 0
57000, 3620, 0, 0, 0
58001, 3731, 0, 0, 0
59000, 3757, 0, 0, 0
60000, 3609, 0, 0, 0
61000, 4201, 0, 0, 0
62000, 4695, 0, 0, 0
63000, 4741, 0, 0, 0
64000, 3770, 0, 0, 0
65000, 4241, 0, 0, 0
66001, 4713, 0, 0, 0
67000, 4832, 0, 0, 0
68001, 4873, 0, 0, 0
69000, 5301, 0, 0, 0
70000, 5453, 0, 0, 0
71000, 6340, 0, 0, 0
72000, 6363, 0, 0, 0
73000, 5686, 0, 0, 0
74002, 6416, 0, 0, 0
75000, 6523, 0, 0, 0
76000, 6242, 0, 0, 0
77000, 6036, 0, 0, 0
78000, 6120, 0, 0, 0
79000, 6064, 0, 0, 0
80000, 5844, 0, 0, 0
81000, 6396, 0, 0, 0
82000, 6524, 0, 0, 0
83000, 6104, 0, 0, 0
84000, 6595, 0, 0, 0
85000, 6358, 0, 0, 0
86000, 5988, 0, 0, 0
87001, 3712, 0, 0, 0
88000, 3841, 0, 0, 0
89000, 3561, 0, 0, 0
90000, 4081, 0, 0, 0
91000, 4840, 0, 0, 0
92000, 4764, 0, 0, 0
93000, 4707, 0, 0, 0
94000, 4983, 0, 0, 0
95000, 3988, 0, 0, 0
96000, 3986, 0, 0, 0
97000, 3718, 0, 0, 0
98000, 3889, 0, 0, 0
