1000, 1656854, 0, 0, 0
2000, 1547780, 0, 0, 0
3000, 1487708, 0, 0, 0
4000, 1525941, 0, 0, 0
5000, 1458841, 0, 0, 0
6000, 1456474, 0, 0, 0
7000, 1427146, 0, 0, 0
8000, 1512758, 0, 0, 0
9000, 1525430, 0, 0, 0
10000, 1437739, 0, 0, 0
11000, 1505614, 0, 0, 0
12000, 1525067, 0, 0, 0
13000, 1420143, 0, 0, 0
14000, 1414616, 0, 0, 0
15000, 1449958, 0, 0, 0
16000, 1587603, 0, 0, 0
17000, 1472056, 0, 0, 0
18000, 1459326, 0, 0, 0
19000, 1539148, 0, 0, 0
20000, 1515429, 0, 0, 0
21000, 1483454, 0, 0, 0
22000, 1440706, 0, 0, 0
23000, 1458261, 0, 0, 0
24000, 1450483, 0, 0, 0
25000, 1439197, 0, 0, 0
26000, 1392021, 0, 0, 0
27000, 1481647, 0, 0, 0
28000, 1422526, 0, 0, 0
29000, 1411202, 0, 0, 0
30000, 1467525, 0, 0, 0
31000, 1418992, 0, 0, 0
32000, 1451607, 0, 0, 0
33000, 1458852, 0, 0, 0
34000, 1584994, 0, 0, 0
35000, 1414862, 0, 0, 0
36000, 1390177, 0, 0, 0
37000, 1380319, 0, 0, 0
38000, 1466309, 0, 0, 0
39000, 1416179, 0, 0, 0
40000, 1357459, 0, 0, 0
41000, 1529735, 0, 0, 0
42000, 1540140, 0, 0, 0
43000, 1500218, 0, 0, 0
44000, 1402899, 0, 0, 0
45000, 1469825, 0, 0, 0
46000, 1538537, 0, 0, 0
47000, 1480500, 0, 0, 0
48000, 1408860, 0, 0, 0
49000, 1499678, 0, 0, 0
50000, 1435371, 0, 0, 0
51000, 1500455, 0, 0, 0
52000, 1404279, 0, 0, 0
53000, 1478897, 0, 0, 0
54000, 1431323, 0, 0, 0
55000, 1384139, 0, 0, 0
56000, 1412503, 0, 0, 0
57000, 1454580, 0, 0, 0
58000, 1368095, 0, 0, 0
59000, 1373925, 0, 0, 0
60000, 1503881, 0, 0, 0
61000, 1404292, 0, 0, 0
62000, 1394430, 0, 0, 0
63000, 1380713, 0, 0, 0
64000, 947239, 0, 0, 0
65000, 904945, 0, 0, 0
66000, 874815, 0, 0, 0
67000, 876116, 0, 0, 0
68000, 877233, 0, 0, 0
69000, 1171012, 0, 0, 0
70000, 1598080, 0, 0, 0
71000, 1563872, 0, 0, 0
72000, 1596066, 0, 0, 0
73000, 1508176, 0, 0, 0
74000, 1477864, 0, 0, 0
75000, 1545148, 0, 0, 0
76000, 1465451, 0, 0, 0
77000, 1384662, 0, 0, 0
78000, 1371681, 0, 0, 0
79000, 1501335, 0, 0, 0
80000, 1407020, 0, 0, 0
81000, 1370288, 0, 0, 0
82000, 1423171, 0, 0, 0
83000, 1419842, 0, 0, 0
84000, 1441818, 0, 0, 0
85000, 1393621, 0, 0, 0
86000, 1446826, 0, 0, 0
87000, 1407919, 0, 0, 0
88000, 1446765, 0, 0, 0
89000, 1395342, 0, 0, 0
90000, 1475122, 0, 0, 0
