1000, 1512801, 0, 0, 0
2000, 1405471, 0, 0, 0
3000, 1520827, 0, 0, 0
4000, 1502489, 0, 0, 0
5000, 1482440, 0, 0, 0
6000, 1463896, 0, 0, 0
7000, 1543406, 0, 0, 0
8000, 1482957, 0, 0, 0
9000, 1434241, 0, 0, 0
10000, 1408750, 0, 0, 0
11000, 1419201, 0, 0, 0
12000, 1385080, 0, 0, 0
13000, 1424520, 0, 0, 0
14000, 1477151, 0, 0, 0
15000, 1467518, 0, 0, 0
16000, 1518669, 0, 0, 0
17000, 1443812, 0, 0, 0
18000, 1513117, 0, 0, 0
19000, 1474260, 0, 0, 0
20000, 1511321, 0, 0, 0
21000, 1442183, 0, 0, 0
22000, 1511408, 0, 0, 0
23000, 1460007, 0, 0, 0
24000, 1454281, 0, 0, 0
25000, 1431548, 0, 0, 0
26000, 1540851, 0, 0, 0
27000, 1423085, 0, 0, 0
28000, 1398957, 0, 0, 0
29000, 1387085, 0, 0, 0
30000, 1461079, 0, 0, 0
31000, 1420711, 0, 0, 0
32000, 1388900, 0, 0, 0
33000, 1204923, 0, 0, 0
34000, 912784, 0, 0, 0
35000, 878861, 0, 0, 0
36000, 875848, 0, 0, 0
37000, 876622, 0, 0, 0
38000, 1219656, 0, 0, 0
39000, 1446212, 0, 0, 0
40000, 1326662, 0, 0, 0
41000, 1394413, 0, 0, 0
42000, 1445740, 0, 0, 0
43000, 1561814, 0, 0, 0
44000, 1608452, 0, 0, 0
45000, 1552013, 0, 0, 0
46000, 1479648, 0, 0, 0
47000, 1429880, 0, 0, 0
48000, 1482758, 0, 0, 0
49000, 1438158, 0, 0, 0
50000, 1433296, 0, 0, 0
51000, 1467085, 0, 0, 0
52000, 1523407, 0, 0, 0
53000, 1550979, 0, 0, 0
54000, 1484726, 0, 0, 0
55000, 1458858, 0, 0, 0
56000, 1510379, 0, 0, 0
57000, 1466740, 0, 0, 0
58000, 1511544, 0, 0, 0
59000, 1500598, 0, 0, 0
60000, 1570237, 0, 0, 0
61000, 1495156, 0, 0, 0
62000, 1476995, 0, 0, 0
63000, 1442433, 0, 0, 0
64000, 1451650, 0, 0, 0
65000, 1485065, 0, 0, 0
66000, 1418342, 0, 0, 0
67000, 1425459, 0, 0, 0
68000, 1554337, 0, 0, 0
69000, 1449663, 0, 0, 0
70000, 1435329, 0, 0, 0
71000, 1439478, 0, 0, 0
72000, 1411171, 0, 0, 0
73000, 1385959, 0, 0, 0
74000, 1424976, 0, 0, 0
75000, 1451880, 0, 0, 0
76000, 1401502, 0, 0, 0
77000, 1377672, 0, 0, 0
78000, 1400215, 0, 0, 0
79000, 1468653, 0, 0, 0
80000, 1367267, 0, 0, 0
81000, 1377208, 0, 0, 0
82000, 1437450, 0, 0, 0
83000, 1402874, 0, 0, 0
84000, 1357280, 0, 0, 0
85000, 1182789, 0, 0, 0
86000, 904127, 0, 0, 0
87000, 872030, 0, 0, 0
88000, 870354, 0, 0, 0
89000, 899955, 0, 0, 0
90000, 871745, 0, 0, 0
91000, 869694, 0, 0, 0
92000, 869865, 0, 0, 0
93000, 899752, 0, 0, 0
94000, 871750, 0, 0, 0
95000, 870903, 0, 0, 0
96000, 870275, 0, 0, 0
97000, 1228317, 0, 0, 0
98000, 1389638, 0, 0, 0
99000, 1346082, 0, 0, 0
100000, 1345943, 0, 0, 0
101000, 1426311, 0, 0, 0
102000, 1382547, 0, 0, 0
103000, 1336148, 0, 0, 0
104000, 1393781, 0, 0, 0
105000, 1379982, 0, 0, 0
106000, 1326915, 0, 0, 0
107000, 1323386, 0, 0, 0
108000, 1429519, 0, 0, 0
109000, 1398881, 0, 0, 0
110000, 1424410, 0, 0, 0
111000, 1431954, 0, 0, 0
112000, 1512126, 0, 0, 0
113000, 1441085, 0, 0, 0
114000, 1116363, 0, 0, 0
115000, 870754, 0, 0, 0
116000, 900197, 0, 0, 0
117000, 872033, 0, 0, 0
118000, 870327, 0, 0, 0
119000, 899734, 0, 0, 0
120000, 873682, 0, 0, 0
121000, 871910, 0, 0, 0
122000, 869836, 0, 0, 0
123000, 1036869, 0, 0, 0
124000, 1498390, 0, 0, 0
125000, 1619512, 0, 0, 0
126000, 1622730, 0, 0, 0
127000, 1506740, 0, 0, 0
128000, 1614248, 0, 0, 0
129000, 1545050, 0, 0, 0
130000, 1551355, 0, 0, 0
131000, 1488839, 0, 0, 0
132000, 1414666, 0, 0, 0
133000, 1534102, 0, 0, 0
134000, 1586329, 0, 0, 0
135000, 1500735, 0, 0, 0
136000, 1494559, 0, 0, 0
137000, 1493271, 0, 0, 0
138000, 1370681, 0, 0, 0
139000, 1363238, 0, 0, 0
140000, 1394215, 0, 0, 0
141000, 1479957, 0, 0, 0
142000, 1428439, 0, 0, 0
143000, 1466535, 0, 0, 0
144000, 1480641, 0, 0, 0
145000, 1429556, 0, 0, 0
146000, 1369267, 0, 0, 0
147000, 1379282, 0, 0, 0
148000, 1455168, 0, 0, 0
149000, 1387856, 0, 0, 0
150000, 1348724, 0, 0, 0
151000, 1482589, 0, 0, 0
152000, 1471357, 0, 0, 0
153000, 1456168, 0, 0, 0
154000, 1399295, 0, 0, 0
155000, 1463508, 0, 0, 0
156000, 1397834, 0, 0, 0
157000, 1348795, 0, 0, 0
