1000, 1532004, 0, 0, 0
2000, 1478485, 0, 0, 0
3000, 1492486, 0, 0, 0
4000, 1476227, 0, 0, 0
5000, 1469815, 0, 0, 0
6000, 1348916, 0, 0, 0
7000, 1467035, 0, 0, 0
8000, 1435276, 0, 0, 0
9000, 1448769, 0, 0, 0
10000, 1038347, 0, 0, 0
11000, 918842, 0, 0, 0
12000, 883910, 0, 0, 0
13000, 882448, 0, 0, 0
14000, 1429284, 0, 0, 0
15000, 1421782, 0, 0, 0
16000, 1397791, 0, 0, 0
17000, 1403001, 0, 0, 0
18000, 1474087, 0, 0, 0
19000, 1442185, 0, 0, 0
20000, 1441507, 0, 0, 0
21000, 1539211, 0, 0, 0
22000, 1459873, 0, 0, 0
23000, 1416026, 0, 0, 0
24000, 1462561, 0, 0, 0
25000, 1526132, 0, 0, 0
26000, 1484271, 0, 0, 0
27000, 1420473, 0, 0, 0
28000, 1456685, 0, 0, 0
29000, 1403090, 0, 0, 0
30000, 1404563, 0, 0, 0
31000, 1391224, 0, 0, 0
32000, 1445343, 0, 0, 0
33000, 1488101, 0, 0, 0
34000, 1469264, 0, 0, 0
35000, 1428640, 0, 0, 0
36000, 1510304, 0, 0, 0
37000, 1470249, 0, 0, 0
38000, 1450505, 0, 0, 0
39000, 1501521, 0, 0, 0
40000, 1491115, 0, 0, 0
41000, 1484181, 0, 0, 0
42000, 1431686, 0, 0, 0
43000, 1446372, 0, 0, 0
44000, 1407328, 0, 0, 0
45000, 1373686, 0, 0, 0
46000, 1295319, 0, 0, 0
47000, 879641, 0, 0, 0
48000, 912888, 0, 0, 0
49000, 880620, 0, 0, 0
50000, 876274, 0, 0, 0
51000, 878688, 0, 0, 0
52000, 1483175, 0, 0, 0
53000, 1520581, 0, 0, 0
54000, 1275088, 0, 0, 0
55000, 1364812, 0, 0, 0
56000, 1407799, 0, 0, 0
57000, 1566291, 0, 0, 0
58000, 1579575, 0, 0, 0
59000, 1569731, 0, 0, 0
60000, 1473281, 0, 0, 0
61000, 1437468, 0, 0, 0
62000, 1484721, 0, 0, 0
63000, 1456800, 0, 0, 0
64000, 1439710, 0, 0, 0
65000, 1427445, 0, 0, 0
66000, 916840, 0, 0, 0
67000, 888678, 0, 0, 0
68000, 882164, 0, 0, 0
69000, 921278, 0, 0, 0
