1000, 5736, 0, 0, 0
2000, 5126, 0, 0, 0
3001, 3255, 0, 0, 0
4000, 3174, 0, 0, 0
5000, 3212, 0, 0, 0
6000, 4834, 0, 0, 0
7000, 5079, 0, 0, 0
8000, 5550, 0, 0, 0
9000, 5223, 0, 0, 0
10000, 4719, 0, 0, 0
11001, 5684, 0, 0, 0
12000, 5997, 0, 0, 0
13000, 6015, 0, 0, 0
14000, 6323, 0, 0, 0
15000, 6031, 0, 0, 0
16001, 6379, 0, 0, 0
17000, 6563, 0, 0, 0
18000, 6476, 0, 0, 0
19000, 6320, 0, 0, 0
20001, 6333, 0, 0, 0
21017, 5358, 0, 0, 0
22001, 3675, 0, 0, 0
23000, 3670, 0, 0, 0
24030, 3654, 0, 0, 0
25000, 4760, 0, 0, 0
26000, 4293, 0, 0, 0
27000, 4181, 0, 0, 0
28000, 3948, 0, 0, 0
29000, 4691, 0, 0, 0
30000, 4837, 0, 0, 0
31000, 5103, 0, 0, 0
32000, 4874, 0, 0, 0
33001, 5128, 0, 0, 0
34000, 5245, 0, 0, 0
35000, 6038, 0, 0, 0
36001, 6298, 0, 0, 0
37001, 6522, 0, 0, 0
38001, 6687, 0, 0, 0
39001, 6670, 0, 0, 0
40000, 6390, 0, 0, 0
41000, 6694, 0, 0, 0
42000, 6568, 0, 0, 0
43001, 6457, 0, 0, 0
44000, 6306, 0, 0, 0
45000, 6517, 0, 0, 0
46000, 6595, 0, 0, 0
47000, 6295, 0, 0, 0
48000, 6597, 0, 0, 0
49000, 6543, 0, 0, 0
50000, 6350, 0, 0, 0
51001, 6638, 0, 0, 0
52002, 6445, 0, 0, 0
53000, 6629, 0, 0, 0
54000, 6391, 0, 0, 0
55000, 6418, 0, 0, 0
56000, 6359, 0, 0, 0
57000, 6606, 0, 0, 0
58000, 6248, 0, 0, 0
59001, 6364, 0, 0, 0
60001, 6421, 0, 0, 0
61000, 6636, 0, 0, 0
62000, 6393, 0, 0, 0
63000, 6582, 0, 0, 0
64000, 6319, 0, 0, 0
65000, 6283, 0, 0, 0
66000, 5425, 0, 0, 0
67000, 3253, 0, 0, 0
68000, 3205, 0, 0, 0
69000, 3200, 0, 0, 0
70000, 3309, 0, 0, 0
71000, 3328, 0, 0, 0
72000, 3332, 0, 0, 0
73001, 4258, 0, 0, 0
74001, 4484, 0, 0, 0
75000, 4603, 0, 0, 0
76000, 4541, 0, 0, 0
77000, 5155, 0, 0, 0
78000, 5118, 0, 0, 0
79000, 5249, 0, 0, 0
80000, 5108, 0, 0, 0
81001, 5136, 0, 0, 0
82000, 5217, 0, 0, 0
83000, 5193, 0, 0, 0
84000, 5460, 0, 0, 0
85001, 5556, 0, 0, 0
86001, 5688, 0, 0, 0
87000, 5570, 0, 0, 0
88000, 5561, 0, 0, 0
89000, 5504, 0, 0, 0
90000, 6019, 0, 0, 0
91001, 6230, 0, 0, 0
92000, 6261, 0, 0, 0
93000, 6400, 0, 0, 0
94000, 6489, 0, 0, 0
95000, 6511, 0, 0, 0
96000, 6428, 0, 0, 0
97001, 6590, 0, 0, 0
98000, 6272, 0, 0, 0
99001, 6402, 0, 0, 0
100000, 6297, 0, 0, 0
101000, 6458, 0, 0, 0
102001, 6395, 0, 0, 0
103001, 6363, 0, 0, 0
104001, 6167, 0, 0, 0
105000, 6300, 0, 0, 0
106001, 6422, 0, 0, 0
107000, 6549, 0, 0, 0
108000, 5641, 0, 0, 0
109000, 5585, 0, 0, 0
110000, 6023, 0, 0, 0
111000, 5755, 0, 0, 0
112000, 6550, 0, 0, 0
113001, 6372, 0, 0, 0
114000, 6160, 0, 0, 0
115000, 6582, 0, 0, 0
116000, 6427, 0, 0, 0
117001, 6428, 0, 0, 0
118000, 6619, 0, 0, 0
119000, 6522, 0, 0, 0
120001, 6418, 0, 0, 0
121001, 6475, 0, 0, 0
122000, 6551, 0, 0, 0
123000, 6346, 0, 0, 0
124000, 6253, 0, 0, 0
125001, 6524, 0, 0, 0
126000, 6548, 0, 0, 0
127000, 6706, 0, 0, 0
128000, 6558, 0, 0, 0
129000, 6849, 0, 0, 0
130001, 6562, 0, 0, 0
131000, 6543, 0, 0, 0
132000, 6472, 0, 0, 0
133000, 6323, 0, 0, 0
134000, 6702, 0, 0, 0
135000, 6527, 0, 0, 0
136001, 6350, 0, 0, 0
137000, 6615, 0, 0, 0
138000, 6572, 0, 0, 0
139000, 6516, 0, 0, 0
140001, 6519, 0, 0, 0
141000, 6577, 0, 0, 0
142000, 5847, 0, 0, 0
143000, 6322, 0, 0, 0
144000, 6496, 0, 0, 0
145000, 6327, 0, 0, 0
146000, 6265, 0, 0, 0
147000, 6151, 0, 0, 0
148002, 6311, 0, 0, 0
149000, 6472, 0, 0, 0
150000, 6483, 0, 0, 0
151000, 5619, 0, 0, 0
152000, 5300, 0, 0, 0
153000, 3873, 0, 0, 0
154000, 3313, 0, 0, 0
155000, 3366, 0, 0, 0
156000, 3328, 0, 0, 0
157000, 3348, 0, 0, 0
158000, 3355, 0, 0, 0
159000, 3351, 0, 0, 0
160000, 3372, 0, 0, 0
161000, 3384, 0, 0, 0
162000, 3547, 0, 0, 0
163000, 3343, 0, 0, 0
164001, 3341, 0, 0, 0
165000, 3570, 0, 0, 0
166000, 3622, 0, 0, 0
167000, 3289, 0, 0, 0
168000, 3678, 0, 0, 0
169001, 4464, 0, 0, 0
170000, 4593, 0, 0, 0
171000, 4782, 0, 0, 0
172000, 4941, 0, 0, 0
173000, 4865, 0, 0, 0
174000, 4841, 0, 0, 0
175000, 5228, 0, 0, 0
176000, 4820, 0, 0, 0
177000, 5015, 0, 0, 0
178000, 4987, 0, 0, 0
179000, 4890, 0, 0, 0
180010, 5092, 0, 0, 0
181001, 5454, 0, 0, 0
182000, 5633, 0, 0, 0
183000, 6030, 0, 0, 0
184001, 6462, 0, 0, 0
185000, 6523, 0, 0, 0
186000, 6771, 0, 0, 0
187000, 6632, 0, 0, 0
188000, 6544, 0, 0, 0
189000, 6009, 0, 0, 0
190000, 6236, 0, 0, 0
191000, 6504, 0, 0, 0
192003, 6483, 0, 0, 0
193000, 5988, 0, 0, 0
194000, 6186, 0, 0, 0
195000, 5278, 0, 0, 0
196001, 5026, 0, 0, 0
197000, 5350, 0, 0, 0
198000, 5016, 0, 0, 0
199000, 5063, 0, 0, 0
200000, 5544, 0, 0, 0
201000, 5720, 0, 0, 0
202000, 5414, 0, 0, 0
