1004, 4038180, 1, 0, 0
2007, 4378446, 1, 0, 0
3000, 4381155, 1, 0, 0
4000, 2014810, 1, 0, 0
5000, 961602, 1, 0, 0
6000, 980990, 1, 0, 0
7000, 943599, 1, 0, 0
8000, 944991, 1, 0, 0
9000, 976406, 1, 0, 0
10000, 949307, 1, 0, 0
11000, 950449, 1, 0, 0
12000, 974927, 1, 0, 0
13000, 948636, 1, 0, 0
14000, 947614, 1, 0, 0
15000, 1302187, 1, 0, 0
16000, 1592288, 1, 0, 0
17001, 1526129, 1, 0, 0
18000, 1507087, 1, 0, 0
19000, 1529766, 1, 0, 0
20001, 2308948, 1, 0, 0
21000, 2373083, 1, 0, 0
22011, 2944530, 1, 0, 0
23001, 3430242, 1, 0, 0
24013, 3534547, 1, 0, 0
25009, 3715017, 1, 0, 0
26002, 3701786, 1, 0, 0
27000, 3207851, 1, 0, 0
28007, 2920743, 1, 0, 0
29000, 3238790, 1, 0, 0
30007, 2833053, 1, 0, 0
31000, 2970579, 1, 0, 0
32010, 2918718, 1, 0, 0
33000, 2925762, 1, 0, 0
34005, 2838570, 1, 0, 0
35000, 3478767, 1, 0, 0
36000, 3739362, 1, 0, 0
37002, 3696419, 1, 0, 0
38016, 2387833, 1, 0, 0
39000, 2675838, 1, 0, 0
40002, 2368766, 1, 0, 0
41000, 2334629, 1, 0, 0
42007, 2333139, 1, 0, 0
43000, 2270298, 1, 0, 0
44003, 2304293, 1, 0, 0
45008, 2222480, 1, 0, 0
46002, 2235255, 1, 0, 0
47002, 2405710, 1, 0, 0
48000, 2362784, 1, 0, 0
49000, 2406251, 1, 0, 0
50014, 2707757, 1, 0, 0
51011, 4110710, 1, 0, 0
52011, 4158755, 1, 0, 0
53000, 4128915, 1, 0, 0
54000, 2191830, 1, 0, 0
55000, 1705730, 1, 0, 0
56000, 1594437, 1, 0, 0
57000, 1598919, 1, 0, 0
58000, 1697108, 1, 0, 0
59000, 2078077, 1, 0, 0
60000, 2310333, 1, 0, 0
61000, 2159566, 1, 0, 0
62000, 2133440, 1, 0, 0
63000, 1938748, 1, 0, 0
64000, 1806304, 1, 0, 0
65000, 1032872, 1, 0, 0
66000, 947246, 1, 0, 0
67000, 944345, 1, 0, 0
68000, 984388, 1, 0, 0
69000, 1018242, 1, 0, 0
70000, 1031738, 1, 0, 0
71000, 1068814, 1, 0, 0
72000, 1437045, 1, 0, 0
73007, 1946351, 1, 0, 0
74000, 1962144, 1, 0, 0
75002, 1884740, 1, 0, 0
76002, 2095202, 1, 0, 0
77003, 2242148, 1, 0, 0
78003, 2383988, 1, 0, 0
79004, 2325427, 1, 0, 0
80004, 3312740, 1, 0, 0
81005, 3229240, 1, 0, 0
82000, 3226116, 1, 0, 0
83000, 3277236, 1, 0, 0
84000, 3291539, 1, 0, 0
85000, 3960006, 1, 0, 0
86000, 3938613, 1, 0, 0
87000, 4175005, 1, 0, 0
88000, 3803297, 1, 0, 0
89013, 3364412, 1, 0, 0
90006, 3110502, 1, 0, 0
91000, 2858024, 1, 0, 0
92000, 2700900, 1, 0, 0
93005, 2092046, 1, 0, 0
94000, 1445410, 1, 0, 0
95000, 972417, 1, 0, 0
96000, 943112, 1, 0, 0
97000, 943996, 1, 0, 0
98000, 1542511, 1, 0, 0
99000, 1872218, 1, 0, 0
100000, 1819933, 1, 0, 0
101002, 1632821, 1, 0, 0
102000, 1699253, 1, 0, 0
103002, 1880603, 1, 0, 0
104000, 1751840, 1, 0, 0
105000, 1780460, 1, 0, 0
106000, 1883448, 1, 0, 0
107000, 1851504, 1, 0, 0
108000, 2138311, 1, 0, 0
109012, 2371860, 1, 0, 0
110000, 2939538, 1, 0, 0
111000, 3425748, 1, 0, 0
112014, 3749546, 1, 0, 0
