1000, 3400278, 1, 0, 0
2000, 1982768, 1, 0, 0
3000, 946350, 1, 0, 0
4000, 917942, 1, 0, 0
5000, 919214, 1, 0, 0
6000, 1471155, 1, 0, 0
7000, 1670408, 1, 0, 0
8002, 1320841, 1, 0, 0
9000, 1295769, 1, 0, 0
10000, 1389578, 1, 0, 0
11000, 1643982, 1, 0, 0
12000, 1620604, 1, 0, 0
13000, 1997896, 1, 0, 0
14005, 1964188, 1, 0, 0
15010, 2123747, 1, 0, 0
16000, 2399978, 1, 0, 0
17002, 2144764, 1, 0, 0
18000, 2246342, 1, 0, 0
19001, 2271032, 1, 0, 0
20000, 1847273, 1, 0, 0
21001, 1672626, 1, 0, 0
22007, 1787210, 1, 0, 0
23000, 2137677, 1, 0, 0
24000, 2071425, 1, 0, 0
25003, 2020849, 1, 0, 0
26000, 2042379, 1, 0, 0
27000, 2662989, 1, 0, 0
28004, 2998877, 1, 0, 0
29011, 3076591, 1, 0, 0
30004, 3753271, 1, 0, 0
31000, 3475814, 1, 0, 0
32005, 3358241, 1, 0, 0
33004, 3411358, 1, 0, 0
34003, 3621441, 1, 0, 0
35001, 2749320, 1, 0, 0
36005, 2345756, 1, 0, 0
37000, 2519539, 1, 0, 0
38000, 2430551, 1, 0, 0
39000, 2643814, 1, 0, 0
40000, 2270321, 1, 0, 0
41000, 2314141, 1, 0, 0
42009, 2753147, 1, 0, 0
43007, 3557561, 1, 0, 0
44000, 3491437, 1, 0, 0
45000, 2609358, 1, 0, 0
46000, 2365274, 1, 0, 0
47000, 2622988, 1, 0, 0
48000, 2288947, 1, 0, 0
49000, 2363430, 1, 0, 0
50011, 3043898, 1, 0, 0
51005, 3039119, 1, 0, 0
52009, 3067837, 1, 0, 0
53009, 3057011, 1, 0, 0
54000, 3117468, 1, 0, 0
55003, 3535815, 1, 0, 0
56007, 4521950, 1, 0, 0
57010, 3487798, 1, 0, 0
58000, 2985467, 1, 0, 0
59000, 3000964, 1, 0, 0
60000, 3121398, 1, 0, 0
61000, 3031733, 1, 0, 0
62000, 3169031, 1, 0, 0
63000, 3750815, 1, 0, 0
64004, 3355958, 1, 0, 0
65001, 3118292, 1, 0, 0
66007, 3663366, 1, 0, 0
67005, 3360505, 1, 0, 0
68010, 3306344, 1, 0, 0
69007, 3453743, 1, 0, 0
70000, 3423172, 1, 0, 0
71003, 3290778, 1, 0, 0
72000, 3544896, 1, 0, 0
73000, 3399278, 1, 0, 0
74001, 3780230, 1, 0, 0
75002, 3974079, 1, 0, 0
76003, 3881583, 1, 0, 0
77006, 4276263, 1, 0, 0
78000, 3912278, 1, 0, 0
79001, 2234339, 1, 0, 0
80000, 2198875, 1, 0, 0
81008, 2151253, 1, 0, 0
82002, 2174649, 1, 0, 0
83000, 2046373, 1, 0, 0
84000, 2006768, 1, 0, 0
85010, 3324870, 1, 0, 0
86003, 3300988, 1, 0, 0
87005, 3224072, 1, 0, 0
88010, 3849299, 1, 0, 0
89000, 4027173, 1, 0, 0
90000, 3022714, 1, 0, 0
91000, 1757219, 1, 0, 0
92000, 981283, 1, 0, 0
93000, 948075, 1, 0, 0
94000, 948313, 1, 0, 0
95000, 994644, 1, 0, 0
96000, 1070360, 1, 0, 0
97000, 1064201, 1, 0, 0
98000, 1061818, 1, 0, 0
99000, 1133923, 1, 0, 0
100000, 1166454, 1, 0, 0
101002, 1244870, 1, 0, 0
102000, 1600347, 1, 0, 0
103000, 2068909, 1, 0, 0
104005, 2755155, 1, 0, 0
105000, 2807933, 1, 0, 0
106004, 2736745, 1, 0, 0
107000, 2191983, 1, 0, 0
108010, 2221619, 1, 0, 0
109000, 2242269, 1, 0, 0
110000, 2725824, 1, 0, 0
111000, 1981172, 1, 0, 0
112002, 1804612, 1, 0, 0
113002, 2452020, 1, 0, 0
114004, 2761339, 1, 0, 0
115000, 2746831, 1, 0, 0
116003, 2152900, 1, 0, 0
117000, 2574871, 1, 0, 0
118000, 3151009, 1, 0, 0
119010, 2983971, 1, 0, 0
120000, 2976013, 1, 0, 0
121009, 3331576, 1, 0, 0
122007, 3953271, 1, 0, 0
123000, 3798432, 1, 0, 0
124005, 3572182, 1, 0, 0
125011, 3096811, 1, 0, 0
