1014, 3432, 1, 0, 0
2011, 3435, 1, 0, 0
3000, 3457, 1, 0, 0
4006, 3444, 1, 0, 0
5005, 3442, 1, 0, 0
6000, 3437, 1, 0, 0
7000, 3608, 1, 0, 0
8000, 3537, 1, 0, 0
9000, 3528, 1, 0, 0
10000, 3459, 1, 0, 0
11000, 3532, 1, 0, 0
12000, 3638, 1, 0, 0
13000, 3583, 1, 0, 0
14000, 3489, 1, 0, 0
15000, 3490, 1, 0, 0
16000, 3510, 1, 0, 0
17000, 3548, 1, 0, 0
18000, 3546, 1, 0, 0
19000, 3569, 1, 0, 0
20000, 4488, 1, 0, 0
21000, 4478, 1, 0, 0
22000, 4201, 1, 0, 0
23000, 4494, 1, 0, 0
24000, 4536, 1, 0, 0
25008, 3635, 1, 0, 0
26008, 3633, 1, 0, 0
27000, 3567, 1, 0, 0
28000, 3540, 1, 0, 0
29007, 3616, 1, 0, 0
30005, 3569, 1, 0, 0
31000, 3628, 1, 0, 0
32000, 3576, 1, 0, 0
33000, 3532, 1, 0, 0
34000, 3464, 1, 0, 0
35001, 3514, 1, 0, 0
36000, 3549, 1, 0, 0
37000, 3519, 1, 0, 0
38000, 3534, 1, 0, 0
39000, 3572, 1, 0, 0
40000, 3544, 1, 0, 0
41000, 3550, 1, 0, 0
42000, 3558, 1, 0, 0
43000, 3526, 1, 0, 0
44000, 3576, 1, 0, 0
45000, 3486, 1, 0, 0
46000, 3539, 1, 0, 0
47006, 3523, 1, 0, 0
48012, 3499, 1, 0, 0
49007, 3592, 1, 0, 0
50012, 3571, 1, 0, 0
51007, 3459, 1, 0, 0
52000, 3528, 1, 0, 0
53005, 3540, 1, 0, 0
54008, 3691, 1, 0, 0
55013, 3651, 1, 0, 0
56001, 3612, 1, 0, 0
57012, 3511, 1, 0, 0
58000, 3570, 1, 0, 0
59000, 3494, 1, 0, 0
60000, 3516, 1, 0, 0
61000, 3481, 1, 0, 0
62002, 3470, 1, 0, 0
63000, 3538, 1, 0, 0
64000, 3535, 1, 0, 0
65000, 3540, 1, 0, 0
66000, 3468, 1, 0, 0
67000, 3482, 1, 0, 0
68000, 3578, 1, 0, 0
69000, 3530, 1, 0, 0
70000, 3556, 1, 0, 0
71000, 3523, 1, 0, 0
72001, 3527, 1, 0, 0
73000, 3631, 1, 0, 0
74000, 3606, 1, 0, 0
75005, 3604, 1, 0, 0
76001, 3527, 1, 0, 0
77001, 3566, 1, 0, 0
78001, 3553, 1, 0, 0
79000, 3677, 1, 0, 0
80000, 3573, 1, 0, 0
81004, 3604, 1, 0, 0
82000, 3598, 1, 0, 0
83000, 3524, 1, 0, 0
84002, 3574, 1, 0, 0
85002, 3511, 1, 0, 0
86000, 3593, 1, 0, 0
87000, 3537, 1, 0, 0
88000, 3516, 1, 0, 0
89000, 3491, 1, 0, 0
90000, 3496, 1, 0, 0
91001, 3572, 1, 0, 0
92000, 3635, 1, 0, 0
93000, 3622, 1, 0, 0
94000, 3608, 1, 0, 0
95004, 3534, 1, 0, 0
96000, 3433, 1, 0, 0
97002, 3488, 1, 0, 0
98000, 3506, 1, 0, 0
99005, 3608, 1, 0, 0
100000, 3505, 1, 0, 0
101000, 3581, 1, 0, 0
102000, 3513, 1, 0, 0
103000, 3495, 1, 0, 0
104007, 3519, 1, 0, 0
105000, 3555, 1, 0, 0
106000, 3523, 1, 0, 0
107004, 3504, 1, 0, 0
108002, 3423, 1, 0, 0
109005, 3471, 1, 0, 0
110000, 3504, 1, 0, 0
111000, 3623, 1, 0, 0
112013, 3596, 1, 0, 0
113010, 3515, 1, 0, 0
114000, 3483, 1, 0, 0
115000, 3447, 1, 0, 0
116000, 3479, 1, 0, 0
117003, 3643, 1, 0, 0
118000, 3612, 1, 0, 0
119002, 3430, 1, 0, 0
120000, 3512, 1, 0, 0
121004, 3522, 1, 0, 0
122011, 3605, 1, 0, 0
123016, 3536, 1, 0, 0
124002, 3604, 1, 0, 0
125012, 3443, 1, 0, 0
126003, 3472, 1, 0, 0
127000, 3500, 1, 0, 0
128001, 3534, 1, 0, 0
129000, 3506, 1, 0, 0
130000, 3539, 1, 0, 0
131004, 3533, 1, 0, 0
132000, 3510, 1, 0, 0
133004, 3464, 1, 0, 0
134000, 3543, 1, 0, 0
135000, 3619, 1, 0, 0
136002, 3584, 1, 0, 0
137001, 3629, 1, 0, 0
138003, 3623, 1, 0, 0
139000, 3720, 1, 0, 0
140000, 3600, 1, 0, 0
141001, 3512, 1, 0, 0
142000, 3512, 1, 0, 0
143000, 3504, 1, 0, 0
144000, 3514, 1, 0, 0
145004, 3580, 1, 0, 0
146004, 3602, 1, 0, 0
147000, 3581, 1, 0, 0
148001, 3528, 1, 0, 0
149000, 3467, 1, 0, 0
150000, 3489, 1, 0, 0
151000, 3511, 1, 0, 0
152008, 3706, 1, 0, 0
153000, 3633, 1, 0, 0
154003, 3585, 1, 0, 0
155001, 3551, 1, 0, 0
156003, 3518, 1, 0, 0
157002, 3597, 1, 0, 0
158000, 3609, 1, 0, 0
159002, 3555, 1, 0, 0
160000, 3494, 1, 0, 0
161006, 3482, 1, 0, 0
162000, 3559, 1, 0, 0
163000, 3593, 1, 0, 0
164000, 3600, 1, 0, 0
165000, 3608, 1, 0, 0
166000, 3582, 1, 0, 0
167000, 3560, 1, 0, 0
168008, 3481, 1, 0, 0
169007, 3503, 1, 0, 0
170001, 3507, 1, 0, 0
171000, 3502, 1, 0, 0
172000, 3446, 1, 0, 0
173004, 3550, 1, 0, 0
174000, 3489, 1, 0, 0
175001, 3526, 1, 0, 0
176003, 3547, 1, 0, 0
177001, 3655, 1, 0, 0
178000, 3631, 1, 0, 0
179002, 3653, 1, 0, 0
180000, 3677, 1, 0, 0
181005, 3623, 1, 0, 0
182000, 3543, 1, 0, 0
183010, 3468, 1, 0, 0
184003, 3471, 1, 0, 0
185012, 3461, 1, 0, 0
186006, 3455, 1, 0, 0
187008, 3489, 1, 0, 0
188001, 3508, 1, 0, 0
189000, 3665, 1, 0, 0
190013, 3616, 1, 0, 0
191000, 3535, 1, 0, 0
192000, 3527, 1, 0, 0
193005, 3530, 1, 0, 0
194000, 3497, 1, 0, 0
195000, 3540, 1, 0, 0
196012, 3592, 1, 0, 0
197000, 3469, 1, 0, 0
198023, 3557, 1, 0, 0
199001, 3572, 1, 0, 0
200000, 3207, 1, 0, 0
201000, 4168, 1, 0, 0
202000, 4111, 1, 0, 0
203000, 4390, 1, 0, 0
204000, 4491, 1, 0, 0
205000, 4535, 1, 0, 0
206000, 4557, 1, 0, 0
207000, 3744, 1, 0, 0
208000, 3620, 1, 0, 0
209000, 3514, 1, 0, 0
210000, 3527, 1, 0, 0
211000, 3623, 1, 0, 0
212000, 3604, 1, 0, 0
213000, 3569, 1, 0, 0
214000, 3543, 1, 0, 0
215000, 3532, 1, 0, 0
216000, 3664, 1, 0, 0
217001, 3635, 1, 0, 0
218000, 3515, 1, 0, 0
219000, 3471, 1, 0, 0
220000, 3555, 1, 0, 0
221000, 3640, 1, 0, 0
222001, 3600, 1, 0, 0
223000, 3579, 1, 0, 0
224007, 3513, 1, 0, 0
225007, 3519, 1, 0, 0
226008, 3620, 1, 0, 0
227005, 3508, 1, 0, 0
228000, 3692, 1, 0, 0
229009, 3667, 1, 0, 0
230008, 3608, 1, 0, 0
231000, 3601, 1, 0, 0
232000, 3552, 1, 0, 0
233000, 3449, 1, 0, 0
234006, 3451, 1, 0, 0
235000, 3586, 1, 0, 0
236005, 3510, 1, 0, 0
237011, 3522, 1, 0, 0
238008, 3484, 1, 0, 0
239002, 3560, 1, 0, 0
240000, 3518, 1, 0, 0
241003, 3496, 1, 0, 0
242004, 3519, 1, 0, 0
243000, 3494, 1, 0, 0
244000, 3587, 1, 0, 0
245000, 3548, 1, 0, 0
246000, 3598, 1, 0, 0
247000, 3579, 1, 0, 0
248009, 3592, 1, 0, 0
249001, 3548, 1, 0, 0
250000, 3608, 1, 0, 0
251007, 3630, 1, 0, 0
252001, 3663, 1, 0, 0
253000, 3633, 1, 0, 0
254012, 3539, 1, 0, 0
255000, 3606, 1, 0, 0
256007, 3547, 1, 0, 0
257000, 3569, 1, 0, 0
258004, 3534, 1, 0, 0
259011, 3427, 1, 0, 0
260005, 3387, 1, 0, 0
261009, 3429, 1, 0, 0
262006, 3498, 1, 0, 0
263007, 3419, 1, 0, 0
264008, 3547, 1, 0, 0
265007, 3537, 1, 0, 0
266005, 3518, 1, 0, 0
267008, 3512, 1, 0, 0
268007, 3458, 1, 0, 0
269000, 3497, 1, 0, 0
270009, 3425, 1, 0, 0
271000, 3454, 1, 0, 0
272010, 3447, 1, 0, 0
273005, 3520, 1, 0, 0
274000, 3576, 1, 0, 0
275000, 3560, 1, 0, 0
276000, 3552, 1, 0, 0
277000, 3528, 1, 0, 0
278007, 3467, 1, 0, 0
279000, 3504, 1, 0, 0
280000, 3556, 1, 0, 0
281000, 3555, 1, 0, 0
282004, 3546, 1, 0, 0
283000, 3609, 1, 0, 0
284009, 3639, 1, 0, 0
285005, 3611, 1, 0, 0
286000, 3589, 1, 0, 0
287008, 3619, 1, 0, 0
288012, 3605, 1, 0, 0
289008, 3658, 1, 0, 0
290002, 3569, 1, 0, 0
291000, 3560, 1, 0, 0
292000, 3560, 1, 0, 0
293001, 3468, 1, 0, 0
294013, 3458, 1, 0, 0
295001, 3433, 1, 0, 0
296000, 3497, 1, 0, 0
297002, 3515, 1, 0, 0
298000, 3488, 1, 0, 0
299009, 3580, 1, 0, 0
300000, 3530, 1, 0, 0
301001, 3522, 1, 0, 0
302003, 3489, 1, 0, 0
303000, 3519, 1, 0, 0
304000, 3542, 1, 0, 0
305000, 3499, 1, 0, 0
306000, 3544, 1, 0, 0
307000, 3601, 1, 0, 0
308002, 3536, 1, 0, 0
309002, 3603, 1, 0, 0
310000, 3616, 1, 0, 0
311007, 3660, 1, 0, 0
312004, 3525, 1, 0, 0
313000, 3597, 1, 0, 0
314005, 3587, 1, 0, 0
315004, 3691, 1, 0, 0
316000, 3554, 1, 0, 0
317005, 3560, 1, 0, 0
318012, 3626, 1, 0, 0
319000, 3588, 1, 0, 0
320011, 3591, 1, 0, 0
321000, 3473, 1, 0, 0
322000, 3475, 1, 0, 0
323000, 3481, 1, 0, 0
324003, 3460, 1, 0, 0
325000, 3524, 1, 0, 0
326005, 3550, 1, 0, 0
327000, 3555, 1, 0, 0
328004, 3470, 1, 0, 0
329005, 3473, 1, 0, 0
330001, 3424, 1, 0, 0
331010, 3539, 1, 0, 0
332000, 3602, 1, 0, 0
333000, 3666, 1, 0, 0
334008, 3596, 1, 0, 0
335007, 3518, 1, 0, 0
336000, 3482, 1, 0, 0
337000, 3525, 1, 0, 0
338000, 3503, 1, 0, 0
339004, 3575, 1, 0, 0
340007, 3519, 1, 0, 0
341000, 3565, 1, 0, 0
342004, 3536, 1, 0, 0
343005, 3471, 1, 0, 0
344000, 3478, 1, 0, 0
345000, 3536, 1, 0, 0
346000, 3590, 1, 0, 0
347000, 3568, 1, 0, 0
348012, 3568, 1, 0, 0
349003, 3618, 1, 0, 0
350002, 3663, 1, 0, 0
351001, 3529, 1, 0, 0
352000, 3566, 1, 0, 0
353000, 3585, 1, 0, 0
354000, 3532, 1, 0, 0
355006, 3616, 1, 0, 0
356004, 3504, 1, 0, 0
357004, 3508, 1, 0, 0
358000, 3469, 1, 0, 0
359000, 3500, 1, 0, 0
360006, 3614, 1, 0, 0
