1000, 2771, 1, 0, 0
2000, 2794, 1, 0, 0
3007, 2804, 1, 0, 0
4000, 2853, 1, 0, 0
5000, 2744, 1, 0, 0
6000, 2761, 1, 0, 0
7001, 2840, 1, 0, 0
8000, 2923, 1, 0, 0
9006, 2845, 1, 0, 0
10012, 2818, 1, 0, 0
11003, 2875, 1, 0, 0
12008, 2968, 1, 0, 0
13000, 2885, 1, 0, 0
14008, 2846, 1, 0, 0
15002, 2836, 1, 0, 0
16000, 2845, 1, 0, 0
17000, 2832, 1, 0, 0
18004, 2811, 1, 0, 0
19002, 2781, 1, 0, 0
20000, 2797, 1, 0, 0
21002, 2831, 1, 0, 0
22006, 2856, 1, 0, 0
23000, 2773, 1, 0, 0
24000, 2796, 1, 0, 0
25000, 2811, 1, 0, 0
26004, 2843, 1, 0, 0
27004, 2835, 1, 0, 0
28010, 2786, 1, 0, 0
29000, 2620, 1, 0, 0
30000, 2568, 1, 0, 0
31000, 2577, 1, 0, 0
32000, 2575, 1, 0, 0
33000, 2579, 1, 0, 0
34000, 2581, 1, 0, 0
35000, 2576, 1, 0, 0
36000, 2579, 1, 0, 0
37000, 2810, 1, 0, 0
38006, 2795, 1, 0, 0
39000, 2765, 1, 0, 0
40000, 2765, 1, 0, 0
41007, 2787, 1, 0, 0
42000, 2842, 1, 0, 0
43011, 2803, 1, 0, 0
44005, 2773, 1, 0, 0
45000, 2811, 1, 0, 0
46000, 2912, 1, 0, 0
47000, 2841, 1, 0, 0
48001, 2820, 1, 0, 0
49003, 2801, 1, 0, 0
50003, 2887, 1, 0, 0
51005, 2867, 1, 0, 0
52000, 2650, 1, 0, 0
53000, 2568, 1, 0, 0
54000, 2571, 1, 0, 0
55000, 2621, 1, 0, 0
56006, 2794, 1, 0, 0
57000, 2790, 1, 0, 0
58000, 2749, 1, 0, 0
59000, 2800, 1, 0, 0
60002, 2799, 1, 0, 0
61004, 2802, 1, 0, 0
62000, 2784, 1, 0, 0
63004, 2790, 1, 0, 0
64002, 2813, 1, 0, 0
65000, 2810, 1, 0, 0
66000, 2797, 1, 0, 0
67005, 2796, 1, 0, 0
68000, 2803, 1, 0, 0
69000, 2790, 1, 0, 0
70000, 2839, 1, 0, 0
71002, 2796, 1, 0, 0
72004, 2778, 1, 0, 0
73000, 2794, 1, 0, 0
74000, 2779, 1, 0, 0
75010, 2798, 1, 0, 0
76000, 2784, 1, 0, 0
77004, 2790, 1, 0, 0
78000, 2824, 1, 0, 0
79017, 2826, 1, 0, 0
80005, 2845, 1, 0, 0
81000, 2851, 1, 0, 0
82004, 2797, 1, 0, 0
83008, 2787, 1, 0, 0
84000, 2856, 1, 0, 0
85000, 2842, 1, 0, 0
86000, 2868, 1, 0, 0
87000, 2838, 1, 0, 0
88008, 2834, 1, 0, 0
89000, 2851, 1, 0, 0
90007, 2798, 1, 0, 0
91000, 2822, 1, 0, 0
92000, 2793, 1, 0, 0
93005, 2877, 1, 0, 0
94000, 2886, 1, 0, 0
95004, 2871, 1, 0, 0
96005, 2865, 1, 0, 0
97000, 2856, 1, 0, 0
98005, 2796, 1, 0, 0
99001, 2808, 1, 0, 0
100012, 2830, 1, 0, 0
101000, 2841, 1, 0, 0
102007, 2802, 1, 0, 0
103000, 2839, 1, 0, 0
104000, 2808, 1, 0, 0
105000, 2790, 1, 0, 0
106000, 2778, 1, 0, 0
107000, 2849, 1, 0, 0
108002, 2783, 1, 0, 0
109028, 2806, 1, 0, 0
110000, 2803, 1, 0, 0
111000, 2833, 1, 0, 0
112006, 2859, 1, 0, 0
113003, 2841, 1, 0, 0
114000, 2832, 1, 0, 0
115001, 2819, 1, 0, 0
116000, 2800, 1, 0, 0
117000, 2761, 1, 0, 0
118008, 2850, 1, 0, 0
119003, 2787, 1, 0, 0
120006, 2865, 1, 0, 0
121005, 2900, 1, 0, 0
122004, 2828, 1, 0, 0
123009, 2841, 1, 0, 0
124004, 2829, 1, 0, 0
125004, 2804, 1, 0, 0
126006, 2853, 1, 0, 0
127000, 2964, 1, 0, 0
128000, 2915, 1, 0, 0
129000, 2842, 1, 0, 0
130000, 2610, 1, 0, 0
131000, 2576, 1, 0, 0
132000, 2578, 1, 0, 0
133002, 2576, 1, 0, 0
134000, 2786, 1, 0, 0
135000, 2768, 1, 0, 0
136000, 2760, 1, 0, 0
137000, 2798, 1, 0, 0
138000, 2781, 1, 0, 0
139002, 2757, 1, 0, 0
140000, 2759, 1, 0, 0
141000, 2719, 1, 0, 0
142000, 2731, 1, 0, 0
143002, 2820, 1, 0, 0
144003, 2800, 1, 0, 0
145003, 2857, 1, 0, 0
146002, 2781, 1, 0, 0
147000, 2845, 1, 0, 0
148004, 2841, 1, 0, 0
149002, 2831, 1, 0, 0
150005, 2794, 1, 0, 0
151007, 2849, 1, 0, 0
152002, 2855, 1, 0, 0
153000, 2737, 1, 0, 0
154000, 2573, 1, 0, 0
155000, 2574, 1, 0, 0
156000, 2586, 1, 0, 0
157004, 2730, 1, 0, 0
158008, 2743, 1, 0, 0
159000, 2793, 1, 0, 0
160000, 2804, 1, 0, 0
161001, 2776, 1, 0, 0
162023, 2796, 1, 0, 0
163000, 2747, 1, 0, 0
164002, 2744, 1, 0, 0
165000, 2754, 1, 0, 0
166008, 2713, 1, 0, 0
167008, 2740, 1, 0, 0
168000, 2750, 1, 0, 0
169000, 2812, 1, 0, 0
170000, 2741, 1, 0, 0
171000, 2832, 1, 0, 0
172009, 2828, 1, 0, 0
173004, 2845, 1, 0, 0
174000, 2822, 1, 0, 0
175000, 2789, 1, 0, 0
176000, 2833, 1, 0, 0
177000, 2817, 1, 0, 0
178003, 2764, 1, 0, 0
179007, 2727, 1, 0, 0
180004, 2750, 1, 0, 0
181005, 2723, 1, 0, 0
182000, 2712, 1, 0, 0
183000, 2568, 1, 0, 0
184000, 2536, 1, 0, 0
185000, 2535, 1, 0, 0
186002, 2575, 1, 0, 0
187000, 2781, 1, 0, 0
188000, 2773, 1, 0, 0
189009, 2794, 1, 0, 0
190002, 2849, 1, 0, 0
191007, 2896, 1, 0, 0
192000, 2866, 1, 0, 0
193000, 2866, 1, 0, 0
194007, 2830, 1, 0, 0
195000, 2829, 1, 0, 0
196000, 2835, 1, 0, 0
197000, 2848, 1, 0, 0
198018, 2723, 1, 0, 0
199007, 2828, 1, 0, 0
200010, 2849, 1, 0, 0
201000, 2794, 1, 0, 0
202000, 2885, 1, 0, 0
203000, 2691, 1, 0, 0
204000, 2569, 1, 0, 0
205000, 2576, 1, 0, 0
206000, 2576, 1, 0, 0
207000, 2597, 1, 0, 0
208000, 2696, 1, 0, 0
209000, 2729, 1, 0, 0
210003, 2689, 1, 0, 0
211000, 2792, 1, 0, 0
