1000, 85835670, 0, 0, 0
2000, 44775201, 0, 0, 0
3001, 33592070, 0, 0, 0
4000, 31308992, 0, 0, 0
5000, 29841223, 0, 0, 0
6000, 48576374, 0, 0, 0
7000, 58103356, 0, 0, 0
8000, 82051731, 0, 0, 0
9000, 91417771, 0, 0, 0
10000, 58352260, 0, 0, 0
11001, 66229753, 0, 0, 0
12000, 72802487, 0, 0, 0
13000, 82116758, 0, 0, 0
14000, 81493429, 0, 0, 0
15000, 65399846, 0, 0, 0
16001, 106601919, 0, 0, 0
17000, 103476990, 0, 0, 0
18000, 109547087, 0, 0, 0
19000, 105325233, 0, 0, 0
20001, 105267308, 0, 0, 0
21017, 96878341, 0, 0, 0
22001, 95870591, 0, 0, 0
23000, 95272399, 0, 0, 0
24030, 89670707, 0, 0, 0
25000, 62992806, 0, 0, 0
26000, 46863406, 0, 0, 0
27000, 43526697, 0, 0, 0
28000, 53097652, 0, 0, 0
29000, 43600294, 0, 0, 0
30000, 38368801, 0, 0, 0
31000, 32909891, 0, 0, 0
32000, 35014355, 0, 0, 0
33001, 31888061, 0, 0, 0
34000, 29385700, 0, 0, 0
35000, 79148696, 0, 0, 0
36001, 110714848, 0, 0, 0
37001, 112320530, 0, 0, 0
38001, 116844792, 0, 0, 0
39001, 115559384, 0, 0, 0
40000, 108341755, 0, 0, 0
41000, 114378398, 0, 0, 0
42000, 110973213, 0, 0, 0
43001, 105704248, 0, 0, 0
44000, 104919937, 0, 0, 0
45000, 110842559, 0, 0, 0
46000, 112005087, 0, 0, 0
47000, 113011574, 0, 0, 0
48000, 111083443, 0, 0, 0
49000, 107569274, 0, 0, 0
50000, 104808678, 0, 0, 0
51001, 112948613, 0, 0, 0
52002, 107674956, 0, 0, 0
53000, 118558164, 0, 0, 0
54000, 107429024, 0, 0, 0
55000, 100246520, 0, 0, 0
56000, 112969927, 0, 0, 0
57000, 107413242, 0, 0, 0
58000, 99987426, 0, 0, 0
59001, 110907947, 0, 0, 0
60001, 108250530, 0, 0, 0
61000, 107710928, 0, 0, 0
62000, 108073315, 0, 0, 0
63000, 105770908, 0, 0, 0
64000, 100629714, 0, 0, 0
65000, 128835221, 0, 0, 0
66000, 115711109, 0, 0, 0
67000, 33430730, 0, 0, 0
68000, 31467380, 0, 0, 0
69000, 27712613, 0, 0, 0
70000, 50510922, 0, 0, 0
71000, 50408668, 0, 0, 0
72000, 51870535, 0, 0, 0
73001, 72345931, 0, 0, 0
74001, 68062331, 0, 0, 0
75000, 58265327, 0, 0, 0
76000, 45898282, 0, 0, 0
77000, 47837845, 0, 0, 0
78000, 42964373, 0, 0, 0
79000, 41917321, 0, 0, 0
80000, 40783116, 0, 0, 0
81000, 45218299, 0, 0, 0
82000, 45707349, 0, 0, 0
83000, 52111429, 0, 0, 0
84000, 64308772, 0, 0, 0
85001, 60435460, 0, 0, 0
86001, 62376601, 0, 0, 0
87000, 56583969, 0, 0, 0
88000, 62554414, 0, 0, 0
89000, 60821290, 0, 0, 0
90000, 85275080, 0, 0, 0
91001, 116951183, 0, 0, 0
92000, 115596168, 0, 0, 0
93000, 121469761, 0, 0, 0
94000, 106193851, 0, 0, 0
95000, 101258026, 0, 0, 0
96000, 106182907, 0, 0, 0
97001, 107457973, 0, 0, 0
98000, 100721818, 0, 0, 0
99001, 133125523, 0, 0, 0
100000, 123489024, 0, 0, 0
101000, 130969522, 0, 0, 0
102001, 131423348, 0, 0, 0
103001, 126302705, 0, 0, 0
104001, 118558049, 0, 0, 0
105000, 112797768, 0, 0, 0
106001, 103995427, 0, 0, 0
107000, 111204224, 0, 0, 0
108000, 110564453, 0, 0, 0
