1000, 4633990, 1, 0, 0
2000, 4560198, 1, 0, 0
3000, 4760586, 1, 0, 0
4000, 4070920, 1, 0, 0
5000, 3938160, 1, 0, 0
6000, 3910441, 1, 0, 0
7000, 4053531, 1, 0, 0
8000, 4068371, 1, 0, 0
9000, 3950210, 1, 0, 0
10000, 3962088, 1, 0, 0
11000, 3906107, 1, 0, 0
12000, 3940482, 1, 0, 0
13000, 4064359, 1, 0, 0
14000, 3952303, 1, 0, 0
15000, 4458918, 1, 0, 0
16000, 5151238, 1, 0, 0
17000, 5296275, 1, 0, 0
18000, 4426264, 1, 0, 0
19000, 3936726, 1, 0, 0
20000, 4048376, 1, 0, 0
21000, 3882867, 1, 0, 0
22000, 3891068, 1, 0, 0
23000, 4032051, 1, 0, 0
24000, 3926635, 1, 0, 0
25000, 3936581, 1, 0, 0
26000, 3900972, 1, 0, 0
27000, 3916498, 1, 0, 0
28000, 3909067, 1, 0, 0
29000, 4285170, 1, 0, 0
30000, 4757592, 1, 0, 0
31000, 4637004, 1, 0, 0
32000, 4733599, 1, 0, 0
33000, 4455383, 1, 0, 0
34000, 3979447, 1, 0, 0
35000, 3942877, 1, 0, 0
36000, 3868190, 1, 0, 0
37000, 3837544, 1, 0, 0
38000, 3855029, 1, 0, 0
39000, 3980912, 1, 0, 0
40000, 3831286, 1, 0, 0
41000, 3806910, 1, 0, 0
42000, 3815070, 1, 0, 0
43000, 3815473, 1, 0, 0
44000, 3825410, 1, 0, 0
45000, 3945574, 1, 0, 0
46000, 3794182, 1, 0, 0
47000, 3785665, 1, 0, 0
48000, 3784592, 1, 0, 0
49001, 3793518, 1, 0, 0
50000, 3918161, 1, 0, 0
51000, 3814669, 1, 0, 0
52000, 3803207, 1, 0, 0
53000, 3815379, 1, 0, 0
54000, 3815242, 1, 0, 0
55000, 3801293, 1, 0, 0
56000, 3794127, 1, 0, 0
57000, 3930959, 1, 0, 0
58000, 3859828, 1, 0, 0
59000, 3975401, 1, 0, 0
60000, 3868947, 1, 0, 0
61000, 3854303, 1, 0, 0
62000, 3874302, 1, 0, 0
63000, 3867927, 1, 0, 0
64000, 3839636, 1, 0, 0
65000, 3851279, 1, 0, 0
66020, 3849299, 1, 0, 0
67000, 4001511, 1, 0, 0
68000, 3903783, 1, 0, 0
69000, 4045867, 1, 0, 0
70000, 3885538, 1, 0, 0
71000, 3880596, 1, 0, 0
72000, 3913346, 1, 0, 0
73000, 4095528, 1, 0, 0
74000, 3954360, 1, 0, 0
75000, 3964365, 1, 0, 0
76000, 3976655, 1, 0, 0
77000, 4120962, 1, 0, 0
78000, 4035986, 1, 0, 0
79000, 3961498, 1, 0, 0
80000, 3887526, 1, 0, 0
81000, 4063471, 1, 0, 0
82000, 4023289, 1, 0, 0
83000, 3909368, 1, 0, 0
84000, 3923130, 1, 0, 0
85000, 3904759, 1, 0, 0
86000, 3888309, 1, 0, 0
87000, 3870321, 1, 0, 0
88000, 4040401, 1, 0, 0
89000, 3907360, 1, 0, 0
90000, 4359556, 1, 0, 0
91000, 4501839, 1, 0, 0
92002, 4620230, 1, 0, 0
93000, 4166906, 1, 0, 0
94000, 4117519, 1, 0, 0
95000, 3936733, 1, 0, 0
96000, 3876645, 1, 0, 0
97000, 3880440, 1, 0, 0
98000, 4017555, 1, 0, 0
99000, 3910260, 1, 0, 0
100000, 3945432, 1, 0, 0
101000, 3908078, 1, 0, 0
102000, 3911933, 1, 0, 0
103000, 4055427, 1, 0, 0
104000, 3941772, 1, 0, 0
105000, 3889736, 1, 0, 0
106000, 4013149, 1, 0, 0
107000, 3853207, 1, 0, 0
108000, 3894390, 1, 0, 0
109000, 4050918, 1, 0, 0
110000, 3922491, 1, 0, 0
111000, 3933461, 1, 0, 0
112000, 3953327, 1, 0, 0
113000, 3904032, 1, 0, 0
114000, 3929447, 1, 0, 0
115000, 4039865, 1, 0, 0
116000, 3930793, 1, 0, 0
117000, 3840833, 1, 0, 0
118000, 3968562, 1, 0, 0
119000, 3881731, 1, 0, 0
120000, 3885419, 1, 0, 0
121000, 4056261, 1, 0, 0
122000, 3888108, 1, 0, 0
123000, 3916006, 1, 0, 0
124000, 3860175, 1, 0, 0
125000, 3817349, 1, 0, 0
126000, 3831263, 1, 0, 0
127000, 3830587, 1, 0, 0
128000, 3967139, 1, 0, 0
129000, 3827097, 1, 0, 0
130000, 3988456, 1, 0, 0
131000, 3857711, 1, 0, 0
132000, 3823356, 1, 0, 0
133000, 3811680, 1, 0, 0
134000, 3904046, 1, 0, 0
135000, 4029097, 1, 0, 0
136000, 3915802, 1, 0, 0
137000, 3937830, 1, 0, 0
138000, 3917220, 1, 0, 0
139000, 3906900, 1, 0, 0
140000, 3904769, 1, 0, 0
141000, 4073721, 1, 0, 0
142000, 3940798, 1, 0, 0
143000, 4040276, 1, 0, 0
144000, 3865251, 1, 0, 0
145000, 3895977, 1, 0, 0
146004, 3889414, 1, 0, 0
147000, 4012549, 1, 0, 0
148000, 3915426, 1, 0, 0
149000, 3910535, 1, 0, 0
150000, 3847411, 1, 0, 0
151000, 3856822, 1, 0, 0
152000, 3852485, 1, 0, 0
153000, 4031736, 1, 0, 0
154000, 3891904, 1, 0, 0
155000, 4000763, 1, 0, 0
156000, 3890025, 1, 0, 0
157000, 3854071, 1, 0, 0
158000, 3853144, 1, 0, 0
159000, 3918062, 1, 0, 0
160000, 3920774, 1, 0, 0
161000, 3867321, 1, 0, 0
162000, 3862947, 1, 0, 0
