1006, 2259288, 1, 0, 0
2006, 2044695, 1, 0, 0
3006, 2411860, 1, 0, 0
4008, 3752046, 1, 0, 0
5009, 3747082, 1, 0, 0
6000, 2605669, 1, 0, 0
7000, 2268455, 1, 0, 0
8000, 2449977, 1, 0, 0
9000, 2781620, 1, 0, 0
10001, 2448023, 1, 0, 0
11000, 1657506, 1, 0, 0
12000, 2243124, 1, 0, 0
13006, 2404540, 1, 0, 0
14001, 2412047, 1, 0, 0
15000, 2121106, 1, 0, 0
16010, 3182649, 1, 0, 0
17006, 2919651, 1, 0, 0
18001, 2802539, 1, 0, 0
19005, 2786966, 1, 0, 0
20000, 2628836, 1, 0, 0
21009, 2545190, 1, 0, 0
22000, 2723267, 1, 0, 0
23000, 3306804, 1, 0, 0
24009, 3417134, 1, 0, 0
25012, 4216944, 1, 0, 0
26001, 4494932, 1, 0, 0
27007, 4626069, 1, 0, 0
28000, 2753337, 1, 0, 0
29003, 2374396, 1, 0, 0
30000, 2477169, 1, 0, 0
31010, 2443290, 1, 0, 0
32000, 2250128, 1, 0, 0
33008, 2148245, 1, 0, 0
34008, 3650884, 1, 0, 0
35000, 3874352, 1, 0, 0
36000, 3891600, 1, 0, 0
37013, 3786294, 1, 0, 0
38000, 2997544, 1, 0, 0
39010, 2860774, 1, 0, 0
40001, 2714740, 1, 0, 0
41007, 2092325, 1, 0, 0
42003, 1952734, 1, 0, 0
43006, 2703778, 1, 0, 0
44000, 2639612, 1, 0, 0
45000, 2638765, 1, 0, 0
46000, 2463545, 1, 0, 0
47000, 2424607, 1, 0, 0
48000, 2652003, 1, 0, 0
49003, 2733229, 1, 0, 0
50000, 2405153, 1, 0, 0
51008, 2438820, 1, 0, 0
52000, 2459492, 1, 0, 0
53000, 2580942, 1, 0, 0
54000, 2522092, 1, 0, 0
55012, 3609418, 1, 0, 0
56000, 3910349, 1, 0, 0
57008, 3064325, 1, 0, 0
58011, 3249361, 1, 0, 0
59006, 3159300, 1, 0, 0
60000, 2843375, 1, 0, 0
61000, 2655956, 1, 0, 0
62000, 2661366, 1, 0, 0
63003, 2248461, 1, 0, 0
64000, 1082717, 1, 0, 0
65000, 1163444, 1, 0, 0
66000, 1159284, 1, 0, 0
67000, 1179044, 1, 0, 0
68000, 1124550, 1, 0, 0
69000, 1222711, 1, 0, 0
70000, 1162084, 1, 0, 0
71000, 1120619, 1, 0, 0
72000, 1146207, 1, 0, 0
73000, 1713563, 1, 0, 0
74003, 1695290, 1, 0, 0
75000, 1939638, 1, 0, 0
76003, 1929846, 1, 0, 0
77006, 2387970, 1, 0, 0
78006, 2897855, 1, 0, 0
79000, 3332579, 1, 0, 0
80000, 2933347, 1, 0, 0
81004, 2916972, 1, 0, 0
82000, 3001309, 1, 0, 0
83000, 2940084, 1, 0, 0
84000, 2674937, 1, 0, 0
85000, 2643299, 1, 0, 0
86000, 2795640, 1, 0, 0
87000, 2818245, 1, 0, 0
88000, 3023118, 1, 0, 0
89008, 2754389, 1, 0, 0
90010, 2848630, 1, 0, 0
91000, 3438648, 1, 0, 0
92006, 4588864, 1, 0, 0
93017, 4600520, 1, 0, 0
94000, 4795053, 1, 0, 0
95011, 4712803, 1, 0, 0
96012, 4706506, 1, 0, 0
97000, 1043943, 1, 0, 0
98000, 1108492, 1, 0, 0
99000, 1125084, 1, 0, 0
100000, 1202907, 1, 0, 0
101000, 1495675, 1, 0, 0
102000, 1702440, 1, 0, 0
103006, 1433027, 1, 0, 0
104000, 1438351, 1, 0, 0
105000, 1356677, 1, 0, 0
106000, 1870546, 1, 0, 0
107000, 1756532, 1, 0, 0
108007, 2075246, 1, 0, 0
109008, 2153009, 1, 0, 0
110000, 2444473, 1, 0, 0
111000, 2595959, 1, 0, 0
112000, 2792349, 1, 0, 0
113010, 2485242, 1, 0, 0
114002, 2431670, 1, 0, 0
115000, 2395294, 1, 0, 0
116004, 2348141, 1, 0, 0
117001, 2460130, 1, 0, 0
118003, 2665281, 1, 0, 0
119004, 2896438, 1, 0, 0
120001, 3170307, 1, 0, 0
121000, 2331316, 1, 0, 0
122000, 2048922, 1, 0, 0
123000, 1916001, 1, 0, 0
124000, 1891750, 1, 0, 0
125006, 1954207, 1, 0, 0
126000, 1929743, 1, 0, 0
127006, 2024046, 1, 0, 0
128000, 2504190, 1, 0, 0
129000, 2614741, 1, 0, 0
130000, 2547515, 1, 0, 0
