1000, 3946345, 1, 0, 0
2009, 4005308, 1, 0, 0
3008, 4157221, 1, 0, 0
4013, 4525848, 1, 0, 0
5011, 4124542, 1, 0, 0
6021, 4171973, 1, 0, 0
7012, 4270241, 1, 0, 0
8000, 4244637, 1, 0, 0
9004, 4075108, 1, 0, 0
10000, 1152900, 1, 0, 0
11000, 957961, 1, 0, 0
12000, 917448, 1, 0, 0
13000, 917697, 1, 0, 0
14000, 981719, 1, 0, 0
15000, 1107944, 1, 0, 0
16000, 1238799, 1, 0, 0
17000, 1039795, 1, 0, 0
18000, 1146220, 1, 0, 0
19000, 1395174, 1, 0, 0
20000, 1394717, 1, 0, 0
21000, 1443994, 1, 0, 0
22000, 1717857, 1, 0, 0
23000, 1555307, 1, 0, 0
24004, 1554482, 1, 0, 0
25000, 1579683, 1, 0, 0
26002, 1986035, 1, 0, 0
27000, 2353500, 1, 0, 0
28003, 2472884, 1, 0, 0
29000, 2322898, 1, 0, 0
30004, 2294972, 1, 0, 0
31005, 2349961, 1, 0, 0
32008, 2472372, 1, 0, 0
33012, 4077307, 1, 0, 0
34000, 4074767, 1, 0, 0
35000, 1399953, 1, 0, 0
36000, 917010, 1, 0, 0
37000, 917796, 1, 0, 0
38000, 944255, 1, 0, 0
39000, 914563, 1, 0, 0
40000, 916543, 1, 0, 0
41000, 943209, 1, 0, 0
42000, 911841, 1, 0, 0
43000, 915332, 1, 0, 0
44000, 1788697, 1, 0, 0
45012, 3936687, 1, 0, 0
46008, 3853766, 1, 0, 0
47013, 3965285, 1, 0, 0
48014, 4074603, 1, 0, 0
49005, 3918060, 1, 0, 0
50001, 4005183, 1, 0, 0
51000, 4121709, 1, 0, 0
52013, 3662246, 1, 0, 0
53003, 3249969, 1, 0, 0
54000, 2206070, 1, 0, 0
55000, 946552, 1, 0, 0
56000, 915255, 1, 0, 0
57000, 915933, 1, 0, 0
58000, 1837357, 1, 0, 0
59000, 1652917, 1, 0, 0
60000, 1435728, 1, 0, 0
61000, 1439878, 1, 0, 0
62000, 1692642, 1, 0, 0
63000, 1593284, 1, 0, 0
64002, 1560052, 1, 0, 0
65000, 1613300, 1, 0, 0
66005, 2009180, 1, 0, 0
67005, 2021594, 1, 0, 0
68000, 2191169, 1, 0, 0
69000, 2489296, 1, 0, 0
70000, 2696356, 1, 0, 0
71012, 2658356, 1, 0, 0
72008, 2370800, 1, 0, 0
73000, 2293883, 1, 0, 0
74002, 2421834, 1, 0, 0
75009, 2485693, 1, 0, 0
76008, 2554945, 1, 0, 0
77000, 2416404, 1, 0, 0
78001, 2485559, 1, 0, 0
79000, 2379289, 1, 0, 0
80000, 2230896, 1, 0, 0
81012, 2227712, 1, 0, 0
82004, 2344591, 1, 0, 0
83008, 2500071, 1, 0, 0
84000, 2338258, 1, 0, 0
85006, 2295260, 1, 0, 0
86000, 2439866, 1, 0, 0
87005, 2236729, 1, 0, 0
88000, 2202901, 1, 0, 0
89001, 2192075, 1, 0, 0
90005, 2485700, 1, 0, 0
91005, 2357494, 1, 0, 0
92001, 2299047, 1, 0, 0
93000, 2351417, 1, 0, 0
94008, 4224066, 1, 0, 0
95006, 4227609, 1, 0, 0
96000, 2532611, 1, 0, 0
97000, 945641, 1, 0, 0
98000, 918871, 1, 0, 0
99000, 920801, 1, 0, 0
100000, 950138, 1, 0, 0
101000, 916885, 1, 0, 0
102000, 918331, 1, 0, 0
103000, 1602703, 1, 0, 0
104002, 4296346, 1, 0, 0
105005, 4198607, 1, 0, 0
106010, 4084890, 1, 0, 0
107006, 4174763, 1, 0, 0
108000, 4246380, 1, 0, 0
109011, 4090183, 1, 0, 0
110009, 4101226, 1, 0, 0
111000, 4195528, 1, 0, 0
112012, 4207088, 1, 0, 0
113009, 4141014, 1, 0, 0
114000, 1822633, 1, 0, 0
115000, 934547, 1, 0, 0
116000, 911182, 1, 0, 0
117000, 975082, 1, 0, 0
118000, 1277594, 1, 0, 0
119000, 1172315, 1, 0, 0
120000, 1141654, 1, 0, 0
121000, 1158108, 1, 0, 0
122000, 1360465, 1, 0, 0
123000, 1946425, 1, 0, 0
124000, 2050078, 1, 0, 0
125000, 2833570, 1, 0, 0
126009, 3368493, 1, 0, 0
127005, 3434972, 1, 0, 0
128010, 4537926, 1, 0, 0
129000, 4168660, 1, 0, 0
130000, 4227239, 1, 0, 0
131010, 2673087, 1, 0, 0
132000, 2605907, 1, 0, 0
133000, 2707691, 1, 0, 0
134000, 2765851, 1, 0, 0
135001, 2726313, 1, 0, 0
136000, 2769322, 1, 0, 0
137007, 3287589, 1, 0, 0
138000, 4385879, 1, 0, 0
139000, 4288031, 1, 0, 0
140011, 4275636, 1, 0, 0
141000, 4271502, 1, 0, 0
142000, 4378253, 1, 0, 0
143003, 4311701, 1, 0, 0
144000, 1583416, 1, 0, 0
145000, 945983, 1, 0, 0
146000, 913885, 1, 0, 0
147000, 917422, 1, 0, 0
148007, 1055480, 1, 0, 0
149000, 2424607, 1, 0, 0
150003, 2370452, 1, 0, 0
151000, 2031040, 1, 0, 0
152003, 1930092, 1, 0, 0
153000, 2072991, 1, 0, 0
154000, 2145105, 1, 0, 0
155000, 2403392, 1, 0, 0
156002, 2334416, 1, 0, 0
157000, 2442374, 1, 0, 0
158001, 2416827, 1, 0, 0
159009, 2459414, 1, 0, 0
160000, 2417115, 1, 0, 0
161005, 2549519, 1, 0, 0
162000, 2543253, 1, 0, 0
163002, 2414339, 1, 0, 0
164004, 2054720, 1, 0, 0
165002, 2254137, 1, 0, 0
166000, 2195610, 1, 0, 0
167000, 2083037, 1, 0, 0
168005, 2129642, 1, 0, 0
169000, 3383019, 1, 0, 0
170005, 3572537, 1, 0, 0
171004, 3184249, 1, 0, 0
172006, 3249032, 1, 0, 0
