1004, 4326810, 1, 0, 0
2000, 4470333, 1, 0, 0
3003, 4430473, 1, 0, 0
4008, 2681411, 1, 0, 0
5000, 2682221, 1, 0, 0
6005, 2624038, 1, 0, 0
7000, 2651046, 1, 0, 0
8000, 3175326, 1, 0, 0
9003, 4335906, 1, 0, 0
10013, 4182153, 1, 0, 0
11000, 1235011, 1, 0, 0
12000, 920169, 1, 0, 0
13000, 920937, 1, 0, 0
14000, 1269833, 1, 0, 0
15000, 1224565, 1, 0, 0
16000, 1182641, 1, 0, 0
17000, 1146675, 1, 0, 0
18001, 1452549, 1, 0, 0
19000, 1477241, 1, 0, 0
20000, 1623941, 1, 0, 0
21000, 1999542, 1, 0, 0
22000, 1994344, 1, 0, 0
23007, 2558840, 1, 0, 0
24007, 3139947, 1, 0, 0
25000, 3125494, 1, 0, 0
26000, 3016319, 1, 0, 0
27000, 3141782, 1, 0, 0
28002, 2982604, 1, 0, 0
29000, 3017558, 1, 0, 0
30000, 3081136, 1, 0, 0
31011, 3585885, 1, 0, 0
32003, 4306493, 1, 0, 0
33000, 4720488, 1, 0, 0
34005, 4172402, 1, 0, 0
35000, 4203682, 1, 0, 0
36000, 4052196, 1, 0, 0
37011, 3906587, 1, 0, 0
38009, 4090530, 1, 0, 0
39000, 4044950, 1, 0, 0
40008, 4089276, 1, 0, 0
41001, 4171583, 1, 0, 0
42000, 3789460, 1, 0, 0
43009, 3618202, 1, 0, 0
44000, 1671198, 1, 0, 0
45000, 923179, 1, 0, 0
46000, 923245, 1, 0, 0
47000, 1082415, 1, 0, 0
48000, 2280448, 1, 0, 0
49021, 2241625, 1, 0, 0
50003, 2220136, 1, 0, 0
51002, 2170435, 1, 0, 0
52000, 2018729, 1, 0, 0
53001, 1619728, 1, 0, 0
54000, 2140665, 1, 0, 0
55004, 2111632, 1, 0, 0
56000, 2186644, 1, 0, 0
57005, 2198832, 1, 0, 0
58000, 2155141, 1, 0, 0
59013, 3643024, 1, 0, 0
60009, 4131263, 1, 0, 0
61000, 3936002, 1, 0, 0
62009, 4408938, 1, 0, 0
63005, 3968262, 1, 0, 0
64000, 3938441, 1, 0, 0
65004, 3860703, 1, 0, 0
66010, 4068069, 1, 0, 0
67004, 3573223, 1, 0, 0
68005, 3534787, 1, 0, 0
69000, 3811082, 1, 0, 0
70013, 4027120, 1, 0, 0
71000, 3950182, 1, 0, 0
72004, 3874610, 1, 0, 0
73008, 4124423, 1, 0, 0
74000, 4731778, 1, 0, 0
75005, 3043749, 1, 0, 0
76009, 2817739, 1, 0, 0
77011, 2914248, 1, 0, 0
78000, 2898313, 1, 0, 0
79005, 2848924, 1, 0, 0
80008, 2872230, 1, 0, 0
81012, 2917681, 1, 0, 0
82009, 2844900, 1, 0, 0
83000, 4156598, 1, 0, 0
84003, 5579136, 1, 0, 0
85008, 4765089, 1, 0, 0
86005, 4570371, 1, 0, 0
87008, 4816626, 1, 0, 0
88014, 4746643, 1, 0, 0
89000, 4710258, 1, 0, 0
90002, 4627371, 1, 0, 0
91002, 4799325, 1, 0, 0
92011, 4754221, 1, 0, 0
93000, 4591109, 1, 0, 0
94003, 3432688, 1, 0, 0
95003, 3240100, 1, 0, 0
96008, 3132228, 1, 0, 0
97000, 1215938, 1, 0, 0
98000, 920008, 1, 0, 0
99000, 923294, 1, 0, 0
100000, 948617, 1, 0, 0
101000, 919189, 1, 0, 0
102000, 920244, 1, 0, 0
103001, 1561940, 1, 0, 0
104002, 1675388, 1, 0, 0
105000, 1672622, 1, 0, 0
106000, 1668559, 1, 0, 0
107000, 1585889, 1, 0, 0
108000, 1893541, 1, 0, 0
109001, 1782528, 1, 0, 0
110000, 1867593, 1, 0, 0
111000, 1821168, 1, 0, 0
112000, 2354495, 1, 0, 0
113000, 2431811, 1, 0, 0
114006, 2814266, 1, 0, 0
115000, 3536876, 1, 0, 0
116008, 3467768, 1, 0, 0
117001, 3616772, 1, 0, 0
118000, 3765000, 1, 0, 0
119012, 3835882, 1, 0, 0
120000, 2961397, 1, 0, 0
121000, 2878683, 1, 0, 0
122000, 2865339, 1, 0, 0
123000, 2995040, 1, 0, 0
