1000, 3070, 1, 0, 0
2000, 3479, 1, 0, 0
3000, 3132, 1, 0, 0
4000, 3091, 1, 0, 0
5000, 3087, 1, 0, 0
6000, 3085, 1, 0, 0
7000, 3070, 1, 0, 0
8000, 3145, 1, 0, 0
9000, 3078, 1, 0, 0
10000, 3094, 1, 0, 0
11000, 3057, 1, 0, 0
12000, 4717, 1, 0, 0
13000, 4382, 1, 0, 0
14000, 3628, 1, 0, 0
15000, 3579, 1, 0, 0
16011, 3516, 1, 0, 0
17000, 3507, 1, 0, 0
18000, 3464, 1, 0, 0
19007, 3547, 1, 0, 0
20008, 3618, 1, 0, 0
21012, 3575, 1, 0, 0
22002, 3561, 1, 0, 0
23004, 3602, 1, 0, 0
24008, 3627, 1, 0, 0
25000, 3481, 1, 0, 0
26005, 3473, 1, 0, 0
27009, 3494, 1, 0, 0
28016, 3575, 1, 0, 0
29000, 3542, 1, 0, 0
30000, 3092, 1, 0, 0
31000, 3277, 1, 0, 0
32000, 2998, 1, 0, 0
33000, 2998, 1, 0, 0
34000, 3010, 1, 0, 0
35000, 3025, 1, 0, 0
36000, 3008, 1, 0, 0
37000, 3019, 1, 0, 0
38000, 3003, 1, 0, 0
39000, 2977, 1, 0, 0
40000, 3441, 1, 0, 0
41000, 3138, 1, 0, 0
42000, 3095, 1, 0, 0
43000, 3520, 1, 0, 0
44000, 3070, 1, 0, 0
45000, 3055, 1, 0, 0
46000, 3077, 1, 0, 0
47000, 3101, 1, 0, 0
48000, 3115, 1, 0, 0
49000, 3059, 1, 0, 0
50000, 3052, 1, 0, 0
51000, 3071, 1, 0, 0
52000, 3556, 1, 0, 0
53000, 3088, 1, 0, 0
54000, 3557, 1, 0, 0
55000, 3090, 1, 0, 0
56000, 3158, 1, 0, 0
57000, 3158, 1, 0, 0
58000, 3129, 1, 0, 0
59000, 3185, 1, 0, 0
60000, 4008, 1, 0, 0
61000, 3483, 1, 0, 0
62000, 3457, 1, 0, 0
63000, 3573, 1, 0, 0
64003, 3542, 1, 0, 0
65000, 3490, 1, 0, 0
66005, 3550, 1, 0, 0
67000, 3627, 1, 0, 0
68000, 3706, 1, 0, 0
69000, 3514, 1, 0, 0
70026, 3467, 1, 0, 0
71003, 3514, 1, 0, 0
72011, 3485, 1, 0, 0
73002, 3445, 1, 0, 0
