1000, 3202267, 0, 0, 0
2000, 3342547, 0, 0, 0
3000, 4602739, 0, 0, 0
4000, 4448100, 0, 0, 0
5000, 2698907, 0, 0, 0
6000, 2388706, 0, 0, 0
7000, 2189085, 0, 0, 0
8000, 2140658, 0, 0, 0
9000, 2337523, 0, 0, 0
10000, 2989463, 0, 0, 0
11000, 3504011, 0, 0, 0
12000, 3433830, 0, 0, 0
13000, 3180821, 0, 0, 0
14000, 3070312, 0, 0, 0
15000, 2989247, 0, 0, 0
16000, 3004526, 0, 0, 0
17000, 3293543, 0, 0, 0
18000, 4543962, 0, 0, 0
19000, 4533607, 0, 0, 0
20000, 4172232, 0, 0, 0
21000, 4447604, 0, 0, 0
22000, 4384733, 0, 0, 0
23000, 4143047, 0, 0, 0
24000, 4614150, 0, 0, 0
25000, 5481933, 0, 0, 0
26000, 4030663, 0, 0, 0
27000, 4726419, 0, 0, 0
28000, 4896174, 0, 0, 0
29000, 3704342, 0, 0, 0
30000, 2834805, 0, 0, 0
31000, 2879150, 0, 0, 0
32000, 2263598, 0, 0, 0
33000, 2265290, 0, 0, 0
34000, 2041089, 0, 0, 0
35000, 1291287, 0, 0, 0
36000, 1241040, 0, 0, 0
37000, 1168096, 0, 0, 0
38000, 896762, 0, 0, 0
39000, 890930, 0, 0, 0
40000, 1126139, 0, 0, 0
41000, 2591677, 0, 0, 0
42000, 3438345, 0, 0, 0
43000, 3423067, 0, 0, 0
44000, 3393404, 0, 0, 0
45000, 2285147, 0, 0, 0
46000, 3059118, 0, 0, 0
47000, 2953060, 0, 0, 0
48000, 2837066, 0, 0, 0
49000, 1906520, 0, 0, 0
50000, 3196111, 0, 0, 0
51000, 2959245, 0, 0, 0
52000, 3889103, 0, 0, 0
53000, 4381991, 0, 0, 0
54000, 4339706, 0, 0, 0
55000, 3902204, 0, 0, 0
56000, 4976722, 0, 0, 0
57000, 4432768, 0, 0, 0
58000, 3134592, 0, 0, 0
59000, 3040069, 0, 0, 0
60000, 3819087, 0, 0, 0
61000, 3548583, 0, 0, 0
62000, 4434050, 0, 0, 0
63000, 4866209, 0, 0, 0
64000, 4728606, 0, 0, 0
65000, 4268209, 0, 0, 0
66000, 4397706, 0, 0, 0
67000, 4802339, 0, 0, 0
68000, 4103937, 0, 0, 0
69000, 4412139, 0, 0, 0
70000, 4343223, 0, 0, 0
71000, 3178491, 0, 0, 0
72000, 2872032, 0, 0, 0
73000, 3489048, 0, 0, 0
74000, 3585379, 0, 0, 0
75000, 2274508, 0, 0, 0
76000, 2412412, 0, 0, 0
77000, 2205789, 0, 0, 0
78000, 2143705, 0, 0, 0
79000, 1417019, 0, 0, 0
80000, 1061253, 0, 0, 0
81000, 1022982, 0, 0, 0
82000, 1564913, 0, 0, 0
83000, 3071470, 0, 0, 0
84000, 2614344, 0, 0, 0
85000, 2482441, 0, 0, 0
86000, 1986302, 0, 0, 0
87000, 2557712, 0, 0, 0
88000, 2818446, 0, 0, 0
89000, 3145777, 0, 0, 0
90000, 3736408, 0, 0, 0
91000, 3853603, 0, 0, 0
92000, 4394439, 0, 0, 0
93015, 4472369, 0, 0, 0
94000, 2993578, 0, 0, 0
95000, 3270123, 0, 0, 0
96000, 3171398, 0, 0, 0
97000, 2769492, 0, 0, 0
98000, 3649053, 0, 0, 0
99000, 4110274, 0, 0, 0
100000, 4363936, 0, 0, 0
101000, 4572119, 0, 0, 0
102000, 4054878, 0, 0, 0
103000, 2279854, 0, 0, 0
104000, 2317647, 0, 0, 0
105000, 2232801, 0, 0, 0
106000, 3525916, 0, 0, 0
107001, 4886589, 0, 0, 0
108000, 4888749, 0, 0, 0
109000, 4508046, 0, 0, 0
110000, 3498517, 0, 0, 0
111000, 4322011, 0, 0, 0
112000, 4615159, 0, 0, 0
113000, 4426587, 0, 0, 0
114000, 4614509, 0, 0, 0
115000, 4321255, 0, 0, 0
116000, 2497964, 0, 0, 0
117000, 2308043, 0, 0, 0
118000, 2317075, 0, 0, 0
119000, 1540286, 0, 0, 0
120000, 1358550, 0, 0, 0
121000, 1324262, 0, 0, 0
122000, 2091962, 0, 0, 0
123000, 3300667, 0, 0, 0
124000, 3471168, 0, 0, 0
125000, 3222944, 0, 0, 0
126000, 2413307, 0, 0, 0
127000, 3081050, 0, 0, 0
128000, 2732265, 0, 0, 0
129000, 2690011, 0, 0, 0
130000, 2356079, 0, 0, 0
131000, 2410623, 0, 0, 0
132000, 2364552, 0, 0, 0
133000, 2481170, 0, 0, 0
134000, 4057275, 0, 0, 0
135000, 4268944, 0, 0, 0
136000, 4730143, 0, 0, 0
137000, 4801047, 0, 0, 0
