1001, 6238, 0, 0, 0
2000, 6371, 0, 0, 0
3001, 6720, 0, 0, 0
4000, 6534, 0, 0, 0
5000, 6846, 0, 0, 0
6002, 6056, 0, 0, 0
7000, 6290, 0, 0, 0
8003, 6395, 0, 0, 0
9001, 4930, 0, 0, 0
10000, 3612, 0, 0, 0
11000, 3725, 0, 0, 0
12001, 3456, 0, 0, 0
13000, 4309, 0, 0, 0
14000, 4894, 0, 0, 0
15000, 4044, 0, 0, 0
16000, 3449, 0, 0, 0
17000, 4190, 0, 0, 0
18001, 5111, 0, 0, 0
19000, 4887, 0, 0, 0
20001, 4984, 0, 0, 0
21000, 5482, 0, 0, 0
22000, 6309, 0, 0, 0
23001, 6366, 0, 0, 0
24001, 5915, 0, 0, 0
25000, 5481, 0, 0, 0
26000, 5708, 0, 0, 0
27000, 4939, 0, 0, 0
28001, 5496, 0, 0, 0
29001, 6063, 0, 0, 0
30000, 6100, 0, 0, 0
31000, 6039, 0, 0, 0
32001, 6153, 0, 0, 0
33001, 6393, 0, 0, 0
34000, 6651, 0, 0, 0
35000, 6300, 0, 0, 0
36001, 6574, 0, 0, 0
37001, 6600, 0, 0, 0
38000, 6616, 0, 0, 0
39000, 6446, 0, 0, 0
40000, 6599, 0, 0, 0
41000, 6422, 0, 0, 0
42000, 6539, 0, 0, 0
43000, 6536, 0, 0, 0
44000, 6266, 0, 0, 0
45001, 6446, 0, 0, 0
46000, 6506, 0, 0, 0
47001, 6469, 0, 0, 0
48001, 6096, 0, 0, 0
49000, 6436, 0, 0, 0
50000, 6471, 0, 0, 0
51000, 6509, 0, 0, 0
52000, 5814, 0, 0, 0
53000, 6049, 0, 0, 0
54000, 6193, 0, 0, 0
55000, 6059, 0, 0, 0
56000, 6069, 0, 0, 0
57001, 6522, 0, 0, 0
58000, 6530, 0, 0, 0
59001, 6682, 0, 0, 0
60001, 6532, 0, 0, 0
61000, 6711, 0, 0, 0
62000, 6469, 0, 0, 0
63000, 6470, 0, 0, 0
64000, 6255, 0, 0, 0
65000, 6526, 0, 0, 0
66001, 6537, 0, 0, 0
67000, 6436, 0, 0, 0
68000, 6370, 0, 0, 0
69000, 6546, 0, 0, 0
70000, 5885, 0, 0, 0
71000, 6209, 0, 0, 0
72000, 6260, 0, 0, 0
73000, 5770, 0, 0, 0
74000, 5279, 0, 0, 0
75001, 6414, 0, 0, 0
76000, 6411, 0, 0, 0
77001, 6585, 0, 0, 0
78000, 5729, 0, 0, 0
79000, 3755, 0, 0, 0
80000, 3857, 0, 0, 0
81000, 3569, 0, 0, 0
82000, 3773, 0, 0, 0
83001, 3809, 0, 0, 0
84000, 3562, 0, 0, 0
85000, 4315, 0, 0, 0
86000, 5149, 0, 0, 0
87000, 5157, 0, 0, 0
88000, 5215, 0, 0, 0
89000, 5870, 0, 0, 0
90000, 5517, 0, 0, 0
91000, 4921, 0, 0, 0
92000, 5940, 0, 0, 0
93000, 5629, 0, 0, 0
94001, 5448, 0, 0, 0
95001, 5805, 0, 0, 0
96000, 6343, 0, 0, 0
97000, 6451, 0, 0, 0
98001, 6360, 0, 0, 0
99000, 5731, 0, 0, 0
100001, 6095, 0, 0, 0
101000, 6252, 0, 0, 0
102015, 6237, 0, 0, 0
103001, 5586, 0, 0, 0
104000, 6088, 0, 0, 0
105000, 6546, 0, 0, 0
106001, 5783, 0, 0, 0
107001, 5583, 0, 0, 0
108000, 6297, 0, 0, 0
109000, 6457, 0, 0, 0
110000, 6506, 0, 0, 0
111001, 6321, 0, 0, 0
112001, 6623, 0, 0, 0
113000, 6684, 0, 0, 0
114001, 6068, 0, 0, 0
115000, 6350, 0, 0, 0
116001, 5475, 0, 0, 0
117000, 6459, 0, 0, 0
118000, 5188, 0, 0, 0
119000, 4933, 0, 0, 0
120001, 4797, 0, 0, 0
121000, 4646, 0, 0, 0
122000, 5212, 0, 0, 0
123001, 5225, 0, 0, 0
124000, 4955, 0, 0, 0
125000, 5723, 0, 0, 0
126001, 6341, 0, 0, 0
127000, 6375, 0, 0, 0
128000, 6544, 0, 0, 0
129000, 6586, 0, 0, 0
130000, 6483, 0, 0, 0
131001, 6363, 0, 0, 0
132000, 6034, 0, 0, 0
133000, 6406, 0, 0, 0
134000, 5810, 0, 0, 0
135000, 5521, 0, 0, 0
136000, 3663, 0, 0, 0
137000, 3596, 0, 0, 0
138000, 3618, 0, 0, 0
139000, 3993, 0, 0, 0
140000, 3760, 0, 0, 0
141000, 3528, 0, 0, 0
