1000, 3543, 1, 0, 0
2000, 3488, 1, 0, 0
3001, 3588, 1, 0, 0
4000, 3607, 1, 0, 0
5006, 3593, 1, 0, 0
6005, 3629, 1, 0, 0
7006, 3580, 1, 0, 0
8009, 3512, 1, 0, 0
9008, 3553, 1, 0, 0
10003, 3690, 1, 0, 0
11000, 3663, 1, 0, 0
12001, 3574, 1, 0, 0
13006, 3555, 1, 0, 0
14000, 3574, 1, 0, 0
15000, 3508, 1, 0, 0
16007, 3573, 1, 0, 0
17012, 3587, 1, 0, 0
18011, 3518, 1, 0, 0
19000, 3552, 1, 0, 0
20000, 3546, 1, 0, 0
21000, 3507, 1, 0, 0
22002, 3523, 1, 0, 0
23000, 3500, 1, 0, 0
24002, 3657, 1, 0, 0
25000, 3599, 1, 0, 0
26011, 3521, 1, 0, 0
27000, 3577, 1, 0, 0
28001, 3542, 1, 0, 0
29003, 3458, 1, 0, 0
30000, 3534, 1, 0, 0
31008, 3530, 1, 0, 0
32003, 3641, 1, 0, 0
33000, 3623, 1, 0, 0
34000, 3527, 1, 0, 0
35009, 3471, 1, 0, 0
36000, 3509, 1, 0, 0
37000, 3439, 1, 0, 0
38001, 3406, 1, 0, 0
39000, 3572, 1, 0, 0
40000, 3539, 1, 0, 0
41000, 3501, 1, 0, 0
42013, 3468, 1, 0, 0
43000, 3451, 1, 0, 0
44000, 3382, 1, 0, 0
45000, 3548, 1, 0, 0
46004, 3508, 1, 0, 0
47000, 3515, 1, 0, 0
48006, 3493, 1, 0, 0
49000, 3551, 1, 0, 0
50000, 3593, 1, 0, 0
51001, 3574, 1, 0, 0
52006, 3466, 1, 0, 0
53000, 3501, 1, 0, 0
54000, 3627, 1, 0, 0
55009, 3633, 1, 0, 0
56010, 3571, 1, 0, 0
57000, 3594, 1, 0, 0
58000, 3639, 1, 0, 0
59000, 3411, 1, 0, 0
60000, 3438, 1, 0, 0
61007, 3431, 1, 0, 0
62007, 3576, 1, 0, 0
63000, 3615, 1, 0, 0
64000, 3569, 1, 0, 0
65002, 3571, 1, 0, 0
66000, 3518, 1, 0, 0
67013, 3463, 1, 0, 0
68016, 3435, 1, 0, 0
69001, 3455, 1, 0, 0
70000, 3460, 1, 0, 0
71009, 3455, 1, 0, 0
72000, 3537, 1, 0, 0
73003, 3510, 1, 0, 0
74000, 3512, 1, 0, 0
75000, 3416, 1, 0, 0
76000, 3419, 1, 0, 0
77007, 3545, 1, 0, 0
78013, 3538, 1, 0, 0
79009, 3533, 1, 0, 0
80000, 3555, 1, 0, 0
81000, 3521, 1, 0, 0
82000, 3495, 1, 0, 0
83000, 3446, 1, 0, 0
84000, 3455, 1, 0, 0
85000, 3493, 1, 0, 0
86000, 3518, 1, 0, 0
87000, 3508, 1, 0, 0
88000, 3474, 1, 0, 0
89000, 3565, 1, 0, 0
90000, 3603, 1, 0, 0
91000, 3577, 1, 0, 0
92019, 3603, 1, 0, 0
93000, 3581, 1, 0, 0
94000, 3527, 1, 0, 0
95005, 3506, 1, 0, 0
96000, 3514, 1, 0, 0
97000, 3518, 1, 0, 0
98012, 3612, 1, 0, 0
99000, 3561, 1, 0, 0
100000, 3666, 1, 0, 0
101001, 3572, 1, 0, 0
102010, 3582, 1, 0, 0
103000, 3612, 1, 0, 0
104000, 3506, 1, 0, 0
105009, 3447, 1, 0, 0
106000, 3532, 1, 0, 0
107000, 3557, 1, 0, 0
108000, 3541, 1, 0, 0
109010, 3484, 1, 0, 0
110012, 3508, 1, 0, 0
111000, 3475, 1, 0, 0
112000, 3448, 1, 0, 0
113001, 3450, 1, 0, 0
114006, 3465, 1, 0, 0
115000, 3497, 1, 0, 0
116012, 3411, 1, 0, 0
117002, 3412, 1, 0, 0
118010, 3454, 1, 0, 0
119000, 3407, 1, 0, 0
120000, 3566, 1, 0, 0
121001, 3583, 1, 0, 0
122000, 3497, 1, 0, 0
123011, 3502, 1, 0, 0
124002, 3528, 1, 0, 0
125000, 3570, 1, 0, 0
126002, 3530, 1, 0, 0
127012, 3599, 1, 0, 0
128001, 3560, 1, 0, 0
129000, 3470, 1, 0, 0
130000, 3512, 1, 0, 0
131007, 3450, 1, 0, 0
132004, 3457, 1, 0, 0
133010, 3478, 1, 0, 0
134002, 3487, 1, 0, 0
135000, 3556, 1, 0, 0
136004, 3525, 1, 0, 0
137005, 3450, 1, 0, 0
138007, 3498, 1, 0, 0
139005, 3508, 1, 0, 0
140001, 3582, 1, 0, 0
141005, 3603, 1, 0, 0
142006, 3473, 1, 0, 0
143001, 3479, 1, 0, 0
144000, 3502, 1, 0, 0
145000, 3565, 1, 0, 0
146000, 3710, 1, 0, 0
147000, 3636, 1, 0, 0
148000, 3617, 1, 0, 0
149000, 3571, 1, 0, 0
150000, 3544, 1, 0, 0
151007, 3615, 1, 0, 0
152005, 3581, 1, 0, 0
153000, 3568, 1, 0, 0
154000, 3429, 1, 0, 0
155000, 3492, 1, 0, 0
156005, 3609, 1, 0, 0
157008, 3518, 1, 0, 0
158007, 3401, 1, 0, 0
159000, 3431, 1, 0, 0
160000, 3448, 1, 0, 0
161010, 3714, 1, 0, 0
162009, 3659, 1, 0, 0
163004, 3562, 1, 0, 0
164000, 3509, 1, 0, 0
165010, 3398, 1, 0, 0
166009, 3507, 1, 0, 0
