1000, 1397885, 1, 0, 0
2003, 2521746, 1, 0, 0
3008, 2858085, 1, 0, 0
4000, 2938979, 1, 0, 0
5000, 3941884, 1, 0, 0
6000, 2951403, 1, 0, 0
7003, 2647201, 1, 0, 0
8000, 2546778, 1, 0, 0
9006, 2540028, 1, 0, 0
10000, 3101738, 1, 0, 0
11006, 3073617, 1, 0, 0
12009, 3012046, 1, 0, 0
13000, 3206604, 1, 0, 0
14005, 3142431, 1, 0, 0
15000, 3182504, 1, 0, 0
16021, 3156766, 1, 0, 0
17003, 3252293, 1, 0, 0
18003, 3682293, 1, 0, 0
19000, 3268516, 1, 0, 0
20009, 3077109, 1, 0, 0
21000, 2501134, 1, 0, 0
22003, 2445223, 1, 0, 0
23000, 1458188, 1, 0, 0
24000, 1207399, 1, 0, 0
25000, 1170259, 1, 0, 0
26000, 1190662, 1, 0, 0
27000, 1219674, 1, 0, 0
28000, 1400208, 1, 0, 0
29009, 1940859, 1, 0, 0
30000, 2515367, 1, 0, 0
31000, 2581915, 1, 0, 0
32000, 4153927, 1, 0, 0
33000, 4314464, 1, 0, 0
34008, 4220258, 1, 0, 0
35000, 4194810, 1, 0, 0
36000, 4323083, 1, 0, 0
37005, 4262119, 1, 0, 0
38004, 4889946, 1, 0, 0
39009, 4350671, 1, 0, 0
40000, 2680792, 1, 0, 0
41004, 2300165, 1, 0, 0
42000, 2329370, 1, 0, 0
43000, 2295042, 1, 0, 0
44000, 1149910, 1, 0, 0
45000, 1262302, 1, 0, 0
46000, 1175255, 1, 0, 0
47000, 1218390, 1, 0, 0
48000, 1206990, 1, 0, 0
49000, 1267703, 1, 0, 0
50000, 1182723, 1, 0, 0
51000, 1177172, 1, 0, 0
52000, 1215182, 1, 0, 0
53000, 1252448, 1, 0, 0
54000, 1209851, 1, 0, 0
55000, 1182055, 1, 0, 0
56000, 1290535, 1, 0, 0
57000, 1426439, 1, 0, 0
58000, 1416840, 1, 0, 0
59000, 1397386, 1, 0, 0
60000, 1424023, 1, 0, 0
61000, 1122400, 1, 0, 0
62000, 1140816, 1, 0, 0
63000, 1340448, 1, 0, 0
64000, 1426806, 1, 0, 0
65000, 1363210, 1, 0, 0
66000, 1448596, 1, 0, 0
67000, 1417855, 1, 0, 0
68000, 1382278, 1, 0, 0
69007, 1567189, 1, 0, 0
70000, 1926286, 1, 0, 0
71000, 1951424, 1, 0, 0
72000, 1977660, 1, 0, 0
73000, 2139324, 1, 0, 0
74000, 2132306, 1, 0, 0
75001, 2390213, 1, 0, 0
76000, 1424289, 1, 0, 0
77000, 1496722, 1, 0, 0
78000, 1460369, 1, 0, 0
79000, 1469129, 1, 0, 0
80009, 2402967, 1, 0, 0
81000, 4243480, 1, 0, 0
82011, 4049616, 1, 0, 0
83010, 4160427, 1, 0, 0
84000, 4277800, 1, 0, 0
85006, 4102755, 1, 0, 0
86008, 4056704, 1, 0, 0
87000, 4257076, 1, 0, 0
88011, 4207415, 1, 0, 0
89000, 2582305, 1, 0, 0
90000, 1840052, 1, 0, 0
91000, 1157591, 1, 0, 0
92000, 1184293, 1, 0, 0
93000, 1169763, 1, 0, 0
94000, 1691761, 1, 0, 0
95000, 2613521, 1, 0, 0
96011, 2588819, 1, 0, 0
97001, 2324163, 1, 0, 0
98000, 2060850, 1, 0, 0
99010, 2116024, 1, 0, 0
100013, 2937524, 1, 0, 0
101000, 2890681, 1, 0, 0
102003, 3250376, 1, 0, 0
103009, 2412354, 1, 0, 0
104001, 2379726, 1, 0, 0
105000, 3050585, 1, 0, 0
106000, 3248148, 1, 0, 0
107000, 3274005, 1, 0, 0
108000, 2465290, 1, 0, 0
109000, 2382961, 1, 0, 0
110010, 3310543, 1, 0, 0
111000, 3154905, 1, 0, 0
112007, 3095672, 1, 0, 0
113000, 3867883, 1, 0, 0
114009, 3187559, 1, 0, 0
115003, 3123486, 1, 0, 0
116000, 2394031, 1, 0, 0
117000, 1414007, 1, 0, 0
118000, 1197625, 1, 0, 0
119000, 1171058, 1, 0, 0
120000, 1216678, 1, 0, 0
121000, 1204523, 1, 0, 0
122000, 1277432, 1, 0, 0
123000, 1227075, 1, 0, 0
124000, 1212630, 1, 0, 0
125000, 1198592, 1, 0, 0
126000, 1289162, 1, 0, 0
127000, 1558149, 1, 0, 0
128005, 2226453, 1, 0, 0
129007, 2215079, 1, 0, 0
130000, 3464000, 1, 0, 0
131011, 3311990, 1, 0, 0
132011, 2952711, 1, 0, 0
133005, 2633036, 1, 0, 0
134011, 2649919, 1, 0, 0
135009, 2693137, 1, 0, 0
136000, 1874478, 1, 0, 0
137003, 1650387, 1, 0, 0
138004, 1660104, 1, 0, 0
139000, 2291580, 1, 0, 0
140000, 1674950, 1, 0, 0
141000, 1612897, 1, 0, 0
142000, 2154301, 1, 0, 0
143000, 2399582, 1, 0, 0
144005, 2206388, 1, 0, 0
145006, 2533714, 1, 0, 0
146000, 2660160, 1, 0, 0
147007, 2557672, 1, 0, 0
148000, 2560635, 1, 0, 0
149004, 3235251, 1, 0, 0
150009, 3217374, 1, 0, 0
151000, 3483300, 1, 0, 0
152002, 4099715, 1, 0, 0
153011, 4081877, 1, 0, 0
154000, 1453873, 1, 0, 0
155000, 1310055, 1, 0, 0
156000, 1172494, 1, 0, 0
157000, 1188752, 1, 0, 0
158000, 2006155, 1, 0, 0
159000, 2805853, 1, 0, 0
160008, 2742637, 1, 0, 0
161000, 2594890, 1, 0, 0
162000, 2630467, 1, 0, 0
163000, 2168460, 1, 0, 0
164004, 1943457, 1, 0, 0
165007, 2173842, 1, 0, 0
166008, 2384046, 1, 0, 0
167000, 2291188, 1, 0, 0
168000, 2411852, 1, 0, 0
169004, 2529554, 1, 0, 0
170000, 2493005, 1, 0, 0
171000, 3700969, 1, 0, 0
172003, 3706158, 1, 0, 0
173004, 3243764, 1, 0, 0
174008, 2509325, 1, 0, 0
175003, 2244394, 1, 0, 0
176000, 2232009, 1, 0, 0
177000, 2277371, 1, 0, 0
178000, 2022135, 1, 0, 0
179000, 2059868, 1, 0, 0
180000, 1888868, 1, 0, 0
181007, 3135118, 1, 0, 0
182000, 2891942, 1, 0, 0
183008, 2760162, 1, 0, 0
184003, 2777305, 1, 0, 0
185006, 2984096, 1, 0, 0
186005, 3194466, 1, 0, 0
187000, 3195394, 1, 0, 0
188000, 3341533, 1, 0, 0
189000, 3531579, 1, 0, 0
190000, 4033708, 1, 0, 0
191008, 3537281, 1, 0, 0
192009, 3733345, 1, 0, 0
193007, 3650918, 1, 0, 0
194000, 3706203, 1, 0, 0
195000, 3829595, 1, 0, 0
196000, 3748688, 1, 0, 0
197000, 3868159, 1, 0, 0
198000, 3871230, 1, 0, 0
199000, 2819386, 1, 0, 0
200004, 2484402, 1, 0, 0
201008, 2384767, 1, 0, 0
202000, 2258986, 1, 0, 0
203009, 2335144, 1, 0, 0
204000, 2303794, 1, 0, 0
205004, 2192922, 1, 0, 0
206000, 2194834, 1, 0, 0
207006, 2619284, 1, 0, 0
208000, 2970744, 1, 0, 0
209005, 2691306, 1, 0, 0
210000, 2809530, 1, 0, 0
211000, 3308736, 1, 0, 0
212000, 4130704, 1, 0, 0
213000, 4056121, 1, 0, 0
214000, 3878028, 1, 0, 0
215000, 3856411, 1, 0, 0
216007, 3548129, 1, 0, 0
217002, 3475730, 1, 0, 0
218000, 3428701, 1, 0, 0
219014, 3987905, 1, 0, 0
220000, 3718465, 1, 0, 0
221004, 3928165, 1, 0, 0
222000, 3821566, 1, 0, 0
223000, 3780973, 1, 0, 0
224000, 3678526, 1, 0, 0
225006, 3623192, 1, 0, 0
226007, 3600001, 1, 0, 0
227000, 3652835, 1, 0, 0
228000, 3947641, 1, 0, 0
229013, 3874747, 1, 0, 0
230000, 4301463, 1, 0, 0
231000, 4881858, 1, 0, 0
232000, 4254425, 1, 0, 0
233000, 4115078, 1, 0, 0
234000, 4155116, 1, 0, 0
235012, 4241466, 1, 0, 0
236013, 4301004, 1, 0, 0
237000, 4279572, 1, 0, 0
238005, 3323773, 1, 0, 0
239013, 3132276, 1, 0, 0
240000, 3129335, 1, 0, 0
241000, 3201552, 1, 0, 0
242000, 3657232, 1, 0, 0
243011, 3795471, 1, 0, 0
244000, 4210739, 1, 0, 0
245009, 4371083, 1, 0, 0
246007, 4464203, 1, 0, 0
247009, 4359677, 1, 0, 0
248000, 4180295, 1, 0, 0
249004, 2859574, 1, 0, 0
250000, 2673860, 1, 0, 0
251000, 2624069, 1, 0, 0
252025, 2634299, 1, 0, 0
253005, 3058347, 1, 0, 0
254000, 2285417, 1, 0, 0
255008, 2351489, 1, 0, 0
256001, 2503319, 1, 0, 0
257005, 2480199, 1, 0, 0
258000, 2204263, 1, 0, 0
259000, 2106624, 1, 0, 0
260007, 2537506, 1, 0, 0
261000, 3527467, 1, 0, 0
262000, 3459002, 1, 0, 0
263000, 3234541, 1, 0, 0
264000, 3234687, 1, 0, 0
265000, 3334088, 1, 0, 0
266003, 3270075, 1, 0, 0
267008, 3414914, 1, 0, 0
268000, 3395300, 1, 0, 0
269001, 3857179, 1, 0, 0
270003, 3795438, 1, 0, 0
271000, 4446571, 1, 0, 0
272009, 4029577, 1, 0, 0
273006, 3919012, 1, 0, 0
274000, 3894349, 1, 0, 0
275000, 2687301, 1, 0, 0
276000, 2689765, 1, 0, 0
277012, 2556537, 1, 0, 0
278000, 2714823, 1, 0, 0
279000, 2672395, 1, 0, 0
280000, 2720995, 1, 0, 0
281003, 2833933, 1, 0, 0
282015, 3337231, 1, 0, 0
283000, 4255095, 1, 0, 0
284005, 4047433, 1, 0, 0
285000, 4134164, 1, 0, 0
286003, 2947839, 1, 0, 0
287000, 2987889, 1, 0, 0
288002, 2903103, 1, 0, 0
289000, 1172237, 1, 0, 0
290000, 1220448, 1, 0, 0
291000, 1189047, 1, 0, 0
292000, 1180026, 1, 0, 0
293000, 1272997, 1, 0, 0
294000, 1205890, 1, 0, 0
295000, 1066118, 1, 0, 0
296000, 1262221, 1, 0, 0
297000, 2123507, 1, 0, 0
298000, 2283318, 1, 0, 0
299000, 2500916, 1, 0, 0
300000, 2546135, 1, 0, 0
301000, 2476222, 1, 0, 0
302004, 2584507, 1, 0, 0
303004, 2735195, 1, 0, 0
304000, 2702424, 1, 0, 0
305005, 3497118, 1, 0, 0
306000, 3476614, 1, 0, 0
307000, 2855982, 1, 0, 0
308002, 2653031, 1, 0, 0
309010, 2663046, 1, 0, 0
310001, 2680888, 1, 0, 0
311000, 2641713, 1, 0, 0
312000, 3072583, 1, 0, 0
313000, 3297826, 1, 0, 0
314003, 4472236, 1, 0, 0
315000, 3550953, 1, 0, 0
316009, 3517449, 1, 0, 0
317000, 3681118, 1, 0, 0
318005, 3384366, 1, 0, 0
319000, 3414487, 1, 0, 0
320000, 3302828, 1, 0, 0
321001, 3555988, 1, 0, 0
322000, 3531448, 1, 0, 0
323000, 3838316, 1, 0, 0
324007, 3971756, 1, 0, 0
325000, 4622864, 1, 0, 0
326005, 4284361, 1, 0, 0
327000, 4452647, 1, 0, 0
328000, 4389204, 1, 0, 0
329004, 4373920, 1, 0, 0
330000, 4373518, 1, 0, 0
331001, 4379140, 1, 0, 0
332012, 4451124, 1, 0, 0
333013, 4326203, 1, 0, 0
334007, 4234611, 1, 0, 0
335009, 4353858, 1, 0, 0
336006, 4301196, 1, 0, 0
337010, 4382330, 1, 0, 0
338004, 4635285, 1, 0, 0
339009, 5304948, 1, 0, 0
340000, 4552917, 1, 0, 0
341003, 4620925, 1, 0, 0
342011, 4558823, 1, 0, 0
343012, 4454021, 1, 0, 0
344007, 4327945, 1, 0, 0
345012, 4630636, 1, 0, 0
346007, 4661888, 1, 0, 0
347000, 4534271, 1, 0, 0
348001, 4549142, 1, 0, 0
349008, 4671085, 1, 0, 0
350007, 4555802, 1, 0, 0
351000, 4665361, 1, 0, 0
352000, 4754744, 1, 0, 0
353011, 5376904, 1, 0, 0
354013, 4551748, 1, 0, 0
355006, 4708847, 1, 0, 0
356000, 4810458, 1, 0, 0
357008, 4783053, 1, 0, 0
358013, 4810393, 1, 0, 0
359002, 4936875, 1, 0, 0
360008, 4935736, 1, 0, 0
360008, 16447787, 1, 0, 0
