1009, 3565, 1, 0, 0
2000, 3491, 1, 0, 0
3000, 3154, 1, 0, 0
4000, 3059, 1, 0, 0
5000, 3084, 1, 0, 0
6000, 3470, 1, 0, 0
7000, 3013, 1, 0, 0
8000, 3012, 1, 0, 0
9000, 3020, 1, 0, 0
10000, 3035, 1, 0, 0
11000, 3048, 1, 0, 0
12000, 3030, 1, 0, 0
13000, 3034, 1, 0, 0
14000, 3028, 1, 0, 0
15000, 3009, 1, 0, 0
16000, 3036, 1, 0, 0
17000, 3484, 1, 0, 0
18000, 3069, 1, 0, 0
19000, 3089, 1, 0, 0
20000, 3090, 1, 0, 0
21000, 3088, 1, 0, 0
22000, 3079, 1, 0, 0
23000, 3072, 1, 0, 0
24000, 3069, 1, 0, 0
25000, 3049, 1, 0, 0
26000, 3060, 1, 0, 0
27000, 3017, 1, 0, 0
28007, 3742, 1, 0, 0
29009, 4350, 1, 0, 0
30005, 3697, 1, 0, 0
31008, 3559, 1, 0, 0
32008, 3520, 1, 0, 0
33000, 3473, 1, 0, 0
34010, 3495, 1, 0, 0
35006, 3514, 1, 0, 0
36000, 3643, 1, 0, 0
37005, 3519, 1, 0, 0
38007, 3491, 1, 0, 0
39005, 3618, 1, 0, 0
40000, 3535, 1, 0, 0
41002, 3565, 1, 0, 0
42000, 3423, 1, 0, 0
43012, 3493, 1, 0, 0
44007, 3445, 1, 0, 0
45001, 3468, 1, 0, 0
46000, 3225, 1, 0, 0
47000, 3450, 1, 0, 0
48000, 3006, 1, 0, 0
49000, 2996, 1, 0, 0
50000, 3034, 1, 0, 0
51000, 3057, 1, 0, 0
52000, 3064, 1, 0, 0
53000, 3069, 1, 0, 0
54000, 3073, 1, 0, 0
55000, 3041, 1, 0, 0
56000, 3053, 1, 0, 0
57000, 3023, 1, 0, 0
58000, 3726, 1, 0, 0
59007, 4877, 1, 0, 0
60006, 3620, 1, 0, 0
61004, 3473, 1, 0, 0
62004, 3640, 1, 0, 0
63000, 3756, 1, 0, 0
64000, 3913, 1, 0, 0
65000, 4016, 1, 0, 0
66000, 3118, 1, 0, 0
67000, 3142, 1, 0, 0
68000, 3179, 1, 0, 0
69000, 3150, 1, 0, 0
70000, 3138, 1, 0, 0
71000, 3232, 1, 0, 0
72000, 3651, 1, 0, 0
73000, 3194, 1, 0, 0
74000, 3206, 1, 0, 0
75000, 3165, 1, 0, 0
76000, 4434, 1, 0, 0
77000, 3214, 1, 0, 0
78000, 3225, 1, 0, 0
79000, 3700, 1, 0, 0
80000, 3284, 1, 0, 0
81000, 3233, 1, 0, 0
82000, 3205, 1, 0, 0
83000, 3215, 1, 0, 0
84000, 4303, 1, 0, 0
85000, 5807, 1, 0, 0
86000, 3745, 1, 0, 0
87003, 3611, 1, 0, 0
88000, 3524, 1, 0, 0
89004, 3516, 1, 0, 0
90013, 3458, 1, 0, 0
91000, 3463, 1, 0, 0
92014, 3482, 1, 0, 0
93003, 3462, 1, 0, 0
94008, 3471, 1, 0, 0
95007, 3498, 1, 0, 0
96002, 3467, 1, 0, 0
97010, 3480, 1, 0, 0
98000, 3554, 1, 0, 0
99000, 3630, 1, 0, 0
100001, 3638, 1, 0, 0
101001, 3536, 1, 0, 0
102000, 3525, 1, 0, 0
103000, 3467, 1, 0, 0
104012, 3490, 1, 0, 0
105007, 3515, 1, 0, 0
106000, 3556, 1, 0, 0
107006, 3487, 1, 0, 0
108000, 3533, 1, 0, 0
109000, 3500, 1, 0, 0
110008, 3440, 1, 0, 0
111007, 3486, 1, 0, 0
112000, 3485, 1, 0, 0
113000, 3536, 1, 0, 0
114006, 3485, 1, 0, 0
115000, 3437, 1, 0, 0
116000, 3263, 1, 0, 0
117000, 3502, 1, 0, 0
118000, 3048, 1, 0, 0
119000, 3064, 1, 0, 0
120000, 3060, 1, 0, 0
121000, 3045, 1, 0, 0
122000, 3033, 1, 0, 0
123000, 3050, 1, 0, 0
124000, 3038, 1, 0, 0
125000, 3015, 1, 0, 0
126000, 3007, 1, 0, 0
127000, 3006, 1, 0, 0
128000, 2996, 1, 0, 0
129000, 3446, 1, 0, 0
130000, 3040, 1, 0, 0
131000, 3031, 1, 0, 0
132000, 3026, 1, 0, 0
133000, 3049, 1, 0, 0
134000, 3084, 1, 0, 0
135000, 3091, 1, 0, 0
136000, 3057, 1, 0, 0
137000, 3053, 1, 0, 0
138000, 3103, 1, 0, 0
139000, 3076, 1, 0, 0
140000, 4155, 1, 0, 0
141008, 3627, 1, 0, 0
142009, 3575, 1, 0, 0
143008, 3523, 1, 0, 0
144000, 3504, 1, 0, 0
145013, 3560, 1, 0, 0
146004, 3551, 1, 0, 0
147008, 3560, 1, 0, 0
148004, 3523, 1, 0, 0
149000, 3467, 1, 0, 0
150000, 3235, 1, 0, 0
151000, 3288, 1, 0, 0
152000, 3075, 1, 0, 0
153000, 3062, 1, 0, 0
154000, 3090, 1, 0, 0
155000, 3074, 1, 0, 0
156000, 3098, 1, 0, 0
157000, 3098, 1, 0, 0
158000, 3094, 1, 0, 0
159000, 3083, 1, 0, 0
160000, 3045, 1, 0, 0
161000, 3534, 1, 0, 0
162000, 3162, 1, 0, 0
163000, 3685, 1, 0, 0
164000, 3207, 1, 0, 0
165000, 3217, 1, 0, 0
166000, 3224, 1, 0, 0
167000, 3237, 1, 0, 0
