1006, 3661, 1, 0, 0
2006, 3625, 1, 0, 0
3006, 3606, 1, 0, 0
4009, 3604, 1, 0, 0
5009, 3563, 1, 0, 0
6000, 3532, 1, 0, 0
7000, 3501, 1, 0, 0
8000, 3556, 1, 0, 0
9000, 3645, 1, 0, 0
10001, 3525, 1, 0, 0
11000, 3526, 1, 0, 0
12000, 3526, 1, 0, 0
13006, 3481, 1, 0, 0
14001, 3516, 1, 0, 0
15000, 3483, 1, 0, 0
16010, 3650, 1, 0, 0
17006, 3631, 1, 0, 0
18001, 3631, 1, 0, 0
19005, 3618, 1, 0, 0
20000, 3641, 1, 0, 0
21009, 3570, 1, 0, 0
22000, 3583, 1, 0, 0
23000, 3532, 1, 0, 0
24009, 3491, 1, 0, 0
25012, 3545, 1, 0, 0
26001, 3509, 1, 0, 0
27007, 3528, 1, 0, 0
28000, 3552, 1, 0, 0
29003, 3476, 1, 0, 0
30000, 3498, 1, 0, 0
31010, 3491, 1, 0, 0
32000, 3551, 1, 0, 0
33008, 3551, 1, 0, 0
34008, 3669, 1, 0, 0
35000, 3512, 1, 0, 0
36000, 3468, 1, 0, 0
37013, 3504, 1, 0, 0
38000, 3504, 1, 0, 0
39010, 3492, 1, 0, 0
40001, 3387, 1, 0, 0
41007, 3561, 1, 0, 0
42003, 3589, 1, 0, 0
43006, 3596, 1, 0, 0
44000, 3490, 1, 0, 0
45000, 3564, 1, 0, 0
46000, 3624, 1, 0, 0
47000, 3567, 1, 0, 0
48000, 3516, 1, 0, 0
49003, 3593, 1, 0, 0
50000, 3565, 1, 0, 0
51009, 3610, 1, 0, 0
52000, 3529, 1, 0, 0
53000, 3555, 1, 0, 0
54000, 3563, 1, 0, 0
55012, 3585, 1, 0, 0
56000, 3616, 1, 0, 0
57008, 3580, 1, 0, 0
58011, 3471, 1, 0, 0
59006, 3503, 1, 0, 0
60000, 3555, 1, 0, 0
61000, 3523, 1, 0, 0
62000, 3563, 1, 0, 0
63003, 3509, 1, 0, 0
64000, 3085, 1, 0, 0
65000, 3382, 1, 0, 0
66000, 3453, 1, 0, 0
67000, 3483, 1, 0, 0
68000, 3358, 1, 0, 0
69000, 3505, 1, 0, 0
70000, 3379, 1, 0, 0
71000, 3402, 1, 0, 0
72000, 3394, 1, 0, 0
73000, 3507, 1, 0, 0
74003, 3513, 1, 0, 0
75000, 3588, 1, 0, 0
76003, 3544, 1, 0, 0
77006, 3477, 1, 0, 0
78006, 3439, 1, 0, 0
79000, 3553, 1, 0, 0
80000, 3540, 1, 0, 0
81004, 3530, 1, 0, 0
82000, 3520, 1, 0, 0
83000, 3575, 1, 0, 0
84000, 3586, 1, 0, 0
85000, 3553, 1, 0, 0
86000, 3509, 1, 0, 0
87000, 3521, 1, 0, 0
88000, 3562, 1, 0, 0
89008, 3515, 1, 0, 0
90010, 3556, 1, 0, 0
91000, 3531, 1, 0, 0
92006, 3541, 1, 0, 0
93017, 3502, 1, 0, 0
94000, 3454, 1, 0, 0
