1000, 915233, 1, 0, 0
2000, 977842, 1, 0, 0
3000, 1431625, 1, 0, 0
4004, 1582625, 1, 0, 0
5000, 1527676, 1, 0, 0
6000, 1546793, 1, 0, 0
7000, 1831937, 1, 0, 0
8008, 2307440, 1, 0, 0
9000, 2460463, 1, 0, 0
10005, 3216796, 1, 0, 0
11010, 3548550, 1, 0, 0
12004, 3048852, 1, 0, 0
13001, 2608398, 1, 0, 0
14006, 2503218, 1, 0, 0
15000, 2611097, 1, 0, 0
16000, 2738372, 1, 0, 0
17007, 3538352, 1, 0, 0
18009, 3944398, 1, 0, 0
19000, 3901837, 1, 0, 0
20000, 3970578, 1, 0, 0
21000, 3845381, 1, 0, 0
22005, 3764889, 1, 0, 0
23005, 3676849, 1, 0, 0
24010, 3907524, 1, 0, 0
25012, 3251012, 1, 0, 0
26007, 2520181, 1, 0, 0
27000, 1546613, 1, 0, 0
28000, 913844, 1, 0, 0
29000, 946696, 1, 0, 0
30000, 1111534, 1, 0, 0
31000, 1183397, 1, 0, 0
32000, 1217797, 1, 0, 0
33000, 1199776, 1, 0, 0
34000, 1918349, 1, 0, 0
35010, 2796769, 1, 0, 0
36006, 2818665, 1, 0, 0
37004, 2707758, 1, 0, 0
38000, 4061399, 1, 0, 0
39008, 4152686, 1, 0, 0
40000, 3243079, 1, 0, 0
41002, 3225585, 1, 0, 0
42006, 3285974, 1, 0, 0
43000, 3364360, 1, 0, 0
44000, 3259977, 1, 0, 0
45000, 2993167, 1, 0, 0
46000, 2933847, 1, 0, 0
47003, 2610979, 1, 0, 0
48000, 2408590, 1, 0, 0
49009, 2364072, 1, 0, 0
50000, 2687578, 1, 0, 0
51000, 2612973, 1, 0, 0
52000, 3103995, 1, 0, 0
53004, 3273624, 1, 0, 0
54011, 3187974, 1, 0, 0
55000, 2917580, 1, 0, 0
56010, 3096710, 1, 0, 0
57012, 3099262, 1, 0, 0
58008, 3237435, 1, 0, 0
59014, 3367596, 1, 0, 0
60006, 3953751, 1, 0, 0
61012, 4205075, 1, 0, 0
62008, 4236640, 1, 0, 0
63000, 970151, 1, 0, 0
64000, 912057, 1, 0, 0
65000, 963643, 1, 0, 0
66000, 1997417, 1, 0, 0
67003, 1938686, 1, 0, 0
68000, 1866603, 1, 0, 0
69000, 1748705, 1, 0, 0
70002, 1801614, 1, 0, 0
71009, 2518981, 1, 0, 0
72011, 3381937, 1, 0, 0
73012, 3306712, 1, 0, 0
74006, 3133230, 1, 0, 0
75000, 3056659, 1, 0, 0
76000, 2946107, 1, 0, 0
77000, 2870731, 1, 0, 0
78000, 2685144, 1, 0, 0
79000, 2680148, 1, 0, 0
80000, 2771903, 1, 0, 0
81002, 2636493, 1, 0, 0
82000, 1788770, 1, 0, 0
83000, 1668648, 1, 0, 0
84000, 1636147, 1, 0, 0
85000, 1750458, 1, 0, 0
86000, 2342623, 1, 0, 0
87000, 3521135, 1, 0, 0
88014, 3313710, 1, 0, 0
89000, 4109435, 1, 0, 0
90003, 3975969, 1, 0, 0
91010, 3217330, 1, 0, 0
92011, 2509072, 1, 0, 0
93000, 2677122, 1, 0, 0
94000, 2679032, 1, 0, 0
95004, 2592136, 1, 0, 0
96000, 1318098, 1, 0, 0
97000, 915638, 1, 0, 0
98000, 911144, 1, 0, 0
99009, 1844050, 1, 0, 0
100003, 2875015, 1, 0, 0
101003, 2756051, 1, 0, 0
102000, 2537725, 1, 0, 0
103006, 2569823, 1, 0, 0
104001, 1948762, 1, 0, 0
105000, 1911370, 1, 0, 0
106005, 2020064, 1, 0, 0
107008, 2192724, 1, 0, 0
108000, 2108263, 1, 0, 0
109000, 2036152, 1, 0, 0
110000, 2178057, 1, 0, 0
