1002, 1778126, 1, 0, 0
2000, 1750578, 1, 0, 0
3000, 2161319, 1, 0, 0
4010, 2607561, 1, 0, 0
5009, 2763452, 1, 0, 0
6003, 2072763, 1, 0, 0
7002, 2057706, 1, 0, 0
8000, 2031564, 1, 0, 0
9009, 1954524, 1, 0, 0
10005, 1967700, 1, 0, 0
11000, 2435816, 1, 0, 0
12000, 2733899, 1, 0, 0
13003, 3058349, 1, 0, 0
14000, 3623377, 1, 0, 0
15003, 3558763, 1, 0, 0
16000, 3687732, 1, 0, 0
17012, 3664698, 1, 0, 0
18000, 3709676, 1, 0, 0
19009, 3417340, 1, 0, 0
20002, 3356482, 1, 0, 0
21000, 3511320, 1, 0, 0
22000, 3147150, 1, 0, 0
23000, 3424247, 1, 0, 0
24010, 2582040, 1, 0, 0
25006, 2595646, 1, 0, 0
26000, 2672575, 1, 0, 0
27005, 2734337, 1, 0, 0
28009, 2693959, 1, 0, 0
29000, 2270472, 1, 0, 0
30008, 2200676, 1, 0, 0
31000, 2661223, 1, 0, 0
32008, 2421143, 1, 0, 0
33010, 2602285, 1, 0, 0
34000, 3680264, 1, 0, 0
35002, 3604980, 1, 0, 0
36001, 3586368, 1, 0, 0
37010, 3808311, 1, 0, 0
38002, 3715584, 1, 0, 0
39008, 2879330, 1, 0, 0
40000, 3338106, 1, 0, 0
41009, 3277584, 1, 0, 0
42000, 3346244, 1, 0, 0
43011, 3207983, 1, 0, 0
44005, 3085038, 1, 0, 0
45007, 3074187, 1, 0, 0
46009, 2935831, 1, 0, 0
47000, 2363772, 1, 0, 0
48000, 2421457, 1, 0, 0
49004, 2644481, 1, 0, 0
50000, 2924028, 1, 0, 0
51011, 3057403, 1, 0, 0
52000, 3780920, 1, 0, 0
53006, 3726823, 1, 0, 0
54003, 3766490, 1, 0, 0
55012, 4138366, 1, 0, 0
56012, 4212195, 1, 0, 0
57011, 3925986, 1, 0, 0
58000, 4016246, 1, 0, 0
59001, 3973464, 1, 0, 0
60012, 4053803, 1, 0, 0
61009, 4416421, 1, 0, 0
62009, 3926752, 1, 0, 0
63007, 3988781, 1, 0, 0
64009, 3930550, 1, 0, 0
65012, 4173391, 1, 0, 0
66001, 4234949, 1, 0, 0
67000, 4213055, 1, 0, 0
68000, 4180999, 1, 0, 0
69000, 4473442, 1, 0, 0
70009, 4482844, 1, 0, 0
71000, 4501069, 1, 0, 0
72007, 4517703, 1, 0, 0
73010, 3770262, 1, 0, 0
74000, 3932830, 1, 0, 0
75010, 3309163, 1, 0, 0
76000, 3299282, 1, 0, 0
77003, 3099873, 1, 0, 0
78001, 3074367, 1, 0, 0
79000, 3329163, 1, 0, 0
80000, 2352637, 1, 0, 0
81000, 2180799, 1, 0, 0
82000, 1772585, 1, 0, 0
83000, 1712392, 1, 0, 0
84000, 1901099, 1, 0, 0
85000, 2095058, 1, 0, 0
86000, 2665390, 1, 0, 0
87000, 2709081, 1, 0, 0
88007, 2924711, 1, 0, 0
89008, 3387560, 1, 0, 0
90000, 3698798, 1, 0, 0
91000, 3577133, 1, 0, 0
92004, 3537884, 1, 0, 0
93016, 3642802, 1, 0, 0
94004, 4684777, 1, 0, 0
95006, 3537303, 1, 0, 0
96000, 2973738, 1, 0, 0
97000, 2444636, 1, 0, 0
98000, 1723161, 1, 0, 0
99000, 1306043, 1, 0, 0
100000, 1368050, 1, 0, 0
101000, 1450325, 1, 0, 0
102000, 1470681, 1, 0, 0
103005, 1641838, 1, 0, 0
