1001, 3113793, 1, 0, 0
2000, 3051941, 1, 0, 0
3000, 2946701, 1, 0, 0
4008, 2564238, 1, 0, 0
5002, 2432456, 1, 0, 0
6006, 1998490, 1, 0, 0
7000, 1767175, 1, 0, 0
8001, 1813601, 1, 0, 0
9004, 1766928, 1, 0, 0
10000, 1751676, 1, 0, 0
11002, 2158835, 1, 0, 0
12000, 2093869, 1, 0, 0
13009, 2390540, 1, 0, 0
14012, 2701371, 1, 0, 0
15000, 2803486, 1, 0, 0
16007, 2633516, 1, 0, 0
17003, 2559769, 1, 0, 0
18000, 2278334, 1, 0, 0
19007, 2108673, 1, 0, 0
20000, 2131056, 1, 0, 0
21000, 2138066, 1, 0, 0
22000, 2213742, 1, 0, 0
23006, 2141065, 1, 0, 0
24006, 2098168, 1, 0, 0
25001, 2640099, 1, 0, 0
26001, 2444255, 1, 0, 0
27009, 2366473, 1, 0, 0
28008, 2355075, 1, 0, 0
29001, 2383931, 1, 0, 0
30000, 2355220, 1, 0, 0
31000, 2266546, 1, 0, 0
32008, 2216100, 1, 0, 0
33005, 2160839, 1, 0, 0
34000, 2096717, 1, 0, 0
35000, 2620993, 1, 0, 0
36010, 4018459, 1, 0, 0
37000, 3902805, 1, 0, 0
38000, 3725597, 1, 0, 0
39008, 4009171, 1, 0, 0
40000, 3825353, 1, 0, 0
41000, 3794817, 1, 0, 0
42012, 4596610, 1, 0, 0
43005, 4050142, 1, 0, 0
44011, 3878062, 1, 0, 0
45000, 4206252, 1, 0, 0
46001, 4008591, 1, 0, 0
47000, 2854348, 1, 0, 0
48000, 935531, 1, 0, 0
49000, 965912, 1, 0, 0
50000, 940910, 1, 0, 0
51000, 940920, 1, 0, 0
52000, 1178930, 1, 0, 0
53000, 1610377, 1, 0, 0
54000, 1386661, 1, 0, 0
55002, 1285335, 1, 0, 0
56000, 1092192, 1, 0, 0
57000, 934438, 1, 0, 0
58000, 933568, 1, 0, 0
59000, 990913, 1, 0, 0
60000, 1040576, 1, 0, 0
61000, 989602, 1, 0, 0
62000, 1013410, 1, 0, 0
63000, 998334, 1, 0, 0
64000, 1023780, 1, 0, 0
65000, 1290276, 1, 0, 0
66000, 1249896, 1, 0, 0
67000, 1380613, 1, 0, 0
68010, 1891867, 1, 0, 0
69000, 1958176, 1, 0, 0
70000, 2053115, 1, 0, 0
71008, 2338481, 1, 0, 0
72003, 2151371, 1, 0, 0
73004, 2746191, 1, 0, 0
74004, 2632422, 1, 0, 0
75006, 2640226, 1, 0, 0
76002, 3010296, 1, 0, 0
77008, 2985385, 1, 0, 0
78000, 2976029, 1, 0, 0
79011, 3083978, 1, 0, 0
80001, 3941563, 1, 0, 0
81004, 3677668, 1, 0, 0
82006, 3814983, 1, 0, 0
83002, 3853750, 1, 0, 0
84000, 3746334, 1, 0, 0
85011, 2964902, 1, 0, 0
86000, 2758588, 1, 0, 0
87000, 2607802, 1, 0, 0
88002, 2674144, 1, 0, 0
89006, 2991410, 1, 0, 0
90002, 4284526, 1, 0, 0
91007, 3774740, 1, 0, 0
92012, 3945333, 1, 0, 0
93000, 3820167, 1, 0, 0
94005, 3268039, 1, 0, 0
