1000, 1471995, 0, 0, 0
2000, 1461911, 0, 0, 0
3000, 1494795, 0, 0, 0
4000, 1502809, 0, 0, 0
5000, 1430899, 0, 0, 0
6000, 1467701, 0, 0, 0
7000, 1574073, 0, 0, 0
8000, 1456018, 0, 0, 0
9000, 1388407, 0, 0, 0
10000, 1502753, 0, 0, 0
11000, 1532965, 0, 0, 0
12000, 1596397, 0, 0, 0
13000, 1497025, 0, 0, 0
14000, 1576588, 0, 0, 0
15000, 1490491, 0, 0, 0
16000, 1466549, 0, 0, 0
17000, 1519150, 0, 0, 0
18000, 1590367, 0, 0, 0
19000, 1522939, 0, 0, 0
20000, 1497821, 0, 0, 0
21000, 1442650, 0, 0, 0
22000, 1488378, 0, 0, 0
23000, 1460998, 0, 0, 0
24000, 1497022, 0, 0, 0
25000, 1438130, 0, 0, 0
26000, 1519267, 0, 0, 0
27000, 1432706, 0, 0, 0
28000, 1428953, 0, 0, 0
29000, 1536472, 0, 0, 0
30000, 1497751, 0, 0, 0
31000, 1414100, 0, 0, 0
32000, 1390318, 0, 0, 0
33000, 1475874, 0, 0, 0
34000, 1419562, 0, 0, 0
35000, 1388560, 0, 0, 0
36000, 1446803, 0, 0, 0
37000, 1416720, 0, 0, 0
38000, 1432999, 0, 0, 0
39000, 1419828, 0, 0, 0
40000, 1543816, 0, 0, 0
41000, 1445978, 0, 0, 0
42000, 1414381, 0, 0, 0
43000, 1428992, 0, 0, 0
44000, 1540135, 0, 0, 0
45000, 1548996, 0, 0, 0
46000, 1492314, 0, 0, 0
47000, 1484006, 0, 0, 0
48000, 1574624, 0, 0, 0
49000, 1491863, 0, 0, 0
50000, 1483573, 0, 0, 0
51000, 1506235, 0, 0, 0
52000, 1616932, 0, 0, 0
53000, 1458495, 0, 0, 0
54000, 1425321, 0, 0, 0
55000, 1417393, 0, 0, 0
56000, 1454375, 0, 0, 0
57000, 1429172, 0, 0, 0
58000, 1437534, 0, 0, 0
59000, 1461558, 0, 0, 0
60000, 1497545, 0, 0, 0
61000, 1438551, 0, 0, 0
62000, 1417463, 0, 0, 0
63000, 1392857, 0, 0, 0
64000, 1465989, 0, 0, 0
65000, 1409597, 0, 0, 0
66000, 1344080, 0, 0, 0
67000, 1435845, 0, 0, 0
68000, 1454365, 0, 0, 0
69000, 1451200, 0, 0, 0
70000, 1478819, 0, 0, 0
71000, 1511862, 0, 0, 0
72000, 1463292, 0, 0, 0
73000, 1414996, 0, 0, 0
74000, 1409977, 0, 0, 0
75000, 1469492, 0, 0, 0
76000, 1517492, 0, 0, 0
77000, 1429589, 0, 0, 0
78000, 1451009, 0, 0, 0
79000, 1500642, 0, 0, 0
80000, 1392126, 0, 0, 0
81000, 1373462, 0, 0, 0
82000, 1474446, 0, 0, 0
83000, 1512065, 0, 0, 0
84000, 1313819, 0, 0, 0
85000, 895979, 0, 0, 0
86000, 888372, 0, 0, 0
87000, 885626, 0, 0, 0
88000, 1095452, 0, 0, 0
89000, 1546190, 0, 0, 0
90000, 1575795, 0, 0, 0
91000, 1593237, 0, 0, 0
92000, 1658709, 0, 0, 0
93000, 1604243, 0, 0, 0
94000, 1513599, 0, 0, 0
95000, 1540373, 0, 0, 0
96000, 1491548, 0, 0, 0
97000, 1428623, 0, 0, 0
98000, 1498291, 0, 0, 0
99000, 1485546, 0, 0, 0
100000, 1528316, 0, 0, 0
101000, 1505280, 0, 0, 0
102000, 1488126, 0, 0, 0
103000, 1680809, 0, 0, 0
104000, 1500895, 0, 0, 0
105000, 1459053, 0, 0, 0
106000, 1444234, 0, 0, 0
107000, 1441475, 0, 0, 0
108000, 1408160, 0, 0, 0
109000, 1360452, 0, 0, 0
110000, 1434018, 0, 0, 0
111000, 1415079, 0, 0, 0
112000, 1472503, 0, 0, 0
113000, 1560023, 0, 0, 0
114000, 1553065, 0, 0, 0
115000, 1496160, 0, 0, 0
116000, 1461058, 0, 0, 0
117000, 1394115, 0, 0, 0
118000, 1544833, 0, 0, 0
119000, 1404540, 0, 0, 0
120000, 1433065, 0, 0, 0
121000, 1388061, 0, 0, 0
122000, 1484098, 0, 0, 0
123000, 1441534, 0, 0, 0
124000, 1447270, 0, 0, 0
125000, 1519630, 0, 0, 0
126000, 1401546, 0, 0, 0
127000, 1384510, 0, 0, 0
128000, 1381162, 0, 0, 0
129000, 1386254, 0, 0, 0
130000, 1337307, 0, 0, 0
131000, 1326922, 0, 0, 0
132000, 968087, 0, 0, 0
133000, 883238, 0, 0, 0
134000, 883272, 0, 0, 0
135000, 959573, 0, 0, 0
136000, 1629465, 0, 0, 0
137000, 1528624, 0, 0, 0
138000, 1537782, 0, 0, 0
139000, 1515448, 0, 0, 0
140000, 1640887, 0, 0, 0
141000, 1738662, 0, 0, 0
142000, 1546512, 0, 0, 0
143000, 1425842, 0, 0, 0
144000, 1455904, 0, 0, 0
145017, 1555258, 0, 0, 0
146000, 1613363, 0, 0, 0
147000, 1515698, 0, 0, 0
148000, 1478545, 0, 0, 0
149000, 1577263, 0, 0, 0
150000, 1604404, 0, 0, 0
151000, 1525116, 0, 0, 0
152000, 1482126, 0, 0, 0
153000, 1577316, 0, 0, 0
154000, 1553317, 0, 0, 0
155000, 1516310, 0, 0, 0
156000, 1474890, 0, 0, 0
157000, 1485772, 0, 0, 0
158000, 1449282, 0, 0, 0
159000, 1510673, 0, 0, 0
160000, 1432935, 0, 0, 0
161000, 1424579, 0, 0, 0
162000, 1596999, 0, 0, 0
163000, 1504760, 0, 0, 0
164000, 1568443, 0, 0, 0
165000, 1441999, 0, 0, 0
166000, 1551058, 0, 0, 0
167000, 1561774, 0, 0, 0
168000, 1469236, 0, 0, 0
169000, 1468208, 0, 0, 0
170000, 1446634, 0, 0, 0
171000, 1549176, 0, 0, 0
172000, 1555896, 0, 0, 0
173000, 1436618, 0, 0, 0
174000, 1439811, 0, 0, 0
175000, 1483333, 0, 0, 0
176000, 1472343, 0, 0, 0
177000, 1490927, 0, 0, 0
178023, 1461978, 0, 0, 0
179000, 1567840, 0, 0, 0
180000, 1432793, 0, 0, 0
181000, 1425871, 0, 0, 0
182000, 1377070, 0, 0, 0
183000, 1461821, 0, 0, 0
184000, 1386150, 0, 0, 0
185000, 1313413, 0, 0, 0
186000, 1379825, 0, 0, 0
187000, 1356711, 0, 0, 0
188000, 1516145, 0, 0, 0
189000, 1454349, 0, 0, 0
190000, 1454799, 0, 0, 0
191000, 1396499, 0, 0, 0
192000, 1411678, 0, 0, 0
193000, 1432193, 0, 0, 0
194000, 1464399, 0, 0, 0
195000, 1402612, 0, 0, 0
196000, 1439358, 0, 0, 0
197000, 1443401, 0, 0, 0
198000, 1563083, 0, 0, 0
199000, 1516256, 0, 0, 0
200000, 1388171, 0, 0, 0
201000, 1421864, 0, 0, 0
202000, 1387935, 0, 0, 0
203000, 1363035, 0, 0, 0
204000, 1331704, 0, 0, 0
205000, 1426412, 0, 0, 0
206000, 1399756, 0, 0, 0
207000, 1429247, 0, 0, 0
