1000, 1474660, 0, 0, 0
2000, 1464581, 0, 0, 0
3000, 1497471, 0, 0, 0
4000, 1505470, 0, 0, 0
5000, 1433551, 0, 0, 0
6000, 1470341, 0, 0, 0
7000, 1576705, 0, 0, 0
8000, 1458657, 0, 0, 0
9000, 1391069, 0, 0, 0
10000, 1505417, 0, 0, 0
11000, 1535581, 0, 0, 0
12000, 1599012, 0, 0, 0
13000, 1499650, 0, 0, 0
14000, 1579203, 0, 0, 0
15000, 1493104, 0, 0, 0
16000, 1469161, 0, 0, 0
17000, 1521734, 0, 0, 0
18000, 1593001, 0, 0, 0
19000, 1525582, 0, 0, 0
20000, 1500474, 0, 0, 0
21000, 1445289, 0, 0, 0
22000, 1491024, 0, 0, 0
23000, 1463661, 0, 0, 0
24000, 1499679, 0, 0, 0
25000, 1440783, 0, 0, 0
26000, 1521941, 0, 0, 0
27000, 1435377, 0, 0, 0
28000, 1431635, 0, 0, 0
29000, 1539162, 0, 0, 0
30000, 1500435, 0, 0, 0
31000, 1416794, 0, 0, 0
32000, 1393002, 0, 0, 0
33000, 1478587, 0, 0, 0
34000, 1422269, 0, 0, 0
35000, 1391280, 0, 0, 0
36000, 1449499, 0, 0, 0
37000, 1419436, 0, 0, 0
38000, 1435710, 0, 0, 0
39000, 1422480, 0, 0, 0
40000, 1546470, 0, 0, 0
41000, 1448633, 0, 0, 0
42000, 1417028, 0, 0, 0
43000, 1431648, 0, 0, 0
44000, 1542738, 0, 0, 0
45000, 1551603, 0, 0, 0
46000, 1494899, 0, 0, 0
47000, 1486601, 0, 0, 0
48000, 1577203, 0, 0, 0
49000, 1494433, 0, 0, 0
50000, 1486152, 0, 0, 0
51000, 1508838, 0, 0, 0
52000, 1619523, 0, 0, 0
53000, 1461139, 0, 0, 0
54000, 1427954, 0, 0, 0
55000, 1420033, 0, 0, 0
56000, 1457048, 0, 0, 0
57000, 1431883, 0, 0, 0
58000, 1440220, 0, 0, 0
59000, 1464188, 0, 0, 0
60000, 1500216, 0, 0, 0
61000, 1441211, 0, 0, 0
62000, 1420119, 0, 0, 0
63000, 1395517, 0, 0, 0
64000, 1468685, 0, 0, 0
65000, 1412296, 0, 0, 0
66000, 1346770, 0, 0, 0
67000, 1438547, 0, 0, 0
68000, 1457061, 0, 0, 0
69000, 1453833, 0, 0, 0
70000, 1481450, 0, 0, 0
71000, 1514507, 0, 0, 0
72000, 1465931, 0, 0, 0
73000, 1417646, 0, 0, 0
74000, 1412613, 0, 0, 0
75000, 1472159, 0, 0, 0
76000, 1520138, 0, 0, 0
77000, 1432247, 0, 0, 0
78000, 1453670, 0, 0, 0
79000, 1503308, 0, 0, 0
80000, 1394817, 0, 0, 0
81000, 1376153, 0, 0, 0
82000, 1477103, 0, 0, 0
83000, 1514704, 0, 0, 0
84000, 1316447, 0, 0, 0
85000, 898606, 0, 0, 0
86000, 890993, 0, 0, 0
87000, 888243, 0, 0, 0
88000, 1098048, 0, 0, 0
89000, 1548715, 0, 0, 0
90000, 1578337, 0, 0, 0
91000, 1595781, 0, 0, 0
92000, 1661253, 0, 0, 0
93000, 1606785, 0, 0, 0
94000, 1516211, 0, 0, 0
95000, 1542997, 0, 0, 0
96000, 1494184, 0, 0, 0
97000, 1431271, 0, 0, 0
98000, 1500944, 0, 0, 0
99000, 1488204, 0, 0, 0
100000, 1530919, 0, 0, 0
101000, 1507863, 0, 0, 0
102000, 1490699, 0, 0, 0
103000, 1683390, 0, 0, 0
104000, 1503549, 0, 0, 0
105000, 1461690, 0, 0, 0
106000, 1446901, 0, 0, 0
107000, 1444175, 0, 0, 0
108000, 1410860, 0, 0, 0
109000, 1363148, 0, 0, 0
110000, 1436699, 0, 0, 0
111000, 1417727, 0, 0, 0
112000, 1475115, 0, 0, 0
113000, 1562621, 0, 0, 0
114000, 1555675, 0, 0, 0
115000, 1498808, 0, 0, 0
116000, 1463697, 0, 0, 0
117000, 1396764, 0, 0, 0
118000, 1547479, 0, 0, 0
119000, 1407198, 0, 0, 0
120000, 1435746, 0, 0, 0
121000, 1390717, 0, 0, 0
122000, 1486776, 0, 0, 0
123000, 1444215, 0, 0, 0
124000, 1449954, 0, 0, 0
125000, 1522323, 0, 0, 0
126000, 1404230, 0, 0, 0
127000, 1387203, 0, 0, 0
128000, 1383840, 0, 0, 0
129000, 1388950, 0, 0, 0
130000, 1339997, 0, 0, 0
131000, 1329609, 0, 0, 0
132000, 970716, 0, 0, 0
133000, 885862, 0, 0, 0
134000, 885892, 0, 0, 0
135000, 962187, 0, 0, 0
136000, 1632045, 0, 0, 0
137000, 1531210, 0, 0, 0
138000, 1540358, 0, 0, 0
139000, 1518038, 0, 0, 0
140000, 1643454, 0, 0, 0
141000, 1741184, 0, 0, 0
142000, 1549052, 0, 0, 0
143000, 1428434, 0, 0, 0
144000, 1458512, 0, 0, 0
145017, 1557884, 0, 0, 0
146000, 1615915, 0, 0, 0
147000, 1518263, 0, 0, 0
148000, 1481128, 0, 0, 0
149000, 1579829, 0, 0, 0
150000, 1606975, 0, 0, 0
151000, 1527710, 0, 0, 0
152000, 1484717, 0, 0, 0
153000, 1579917, 0, 0, 0
154000, 1555901, 0, 0, 0
155000, 1518936, 0, 0, 0
156000, 1477538, 0, 0, 0
157000, 1488401, 0, 0, 0
158000, 1451896, 0, 0, 0
159000, 1513255, 0, 0, 0
160000, 1435531, 0, 0, 0
161000, 1427193, 0, 0, 0
162000, 1599600, 0, 0, 0
163000, 1507347, 0, 0, 0
164000, 1571000, 0, 0, 0
165000, 1444583, 0, 0, 0
166000, 1553640, 0, 0, 0
167000, 1564358, 0, 0, 0
168000, 1471850, 0, 0, 0
169000, 1470804, 0, 0, 0
