1000, 2461864, 1, 0, 0
2000, 2417862, 1, 0, 0
3000, 2151718, 1, 0, 0
4000, 2769636, 1, 0, 0
5003, 2732631, 1, 0, 0
6000, 2847216, 1, 0, 0
7006, 2719904, 1, 0, 0
8000, 2639160, 1, 0, 0
9000, 2486725, 1, 0, 0
10009, 2440846, 1, 0, 0
11000, 2263438, 1, 0, 0
12005, 1941042, 1, 0, 0
13004, 1924627, 1, 0, 0
14000, 1787258, 1, 0, 0
15000, 1602392, 1, 0, 0
16000, 1624292, 1, 0, 0
17006, 1596863, 1, 0, 0
18003, 1585327, 1, 0, 0
19000, 1351359, 1, 0, 0
20000, 923772, 1, 0, 0
21000, 923142, 1, 0, 0
22000, 1100770, 1, 0, 0
23000, 1449117, 1, 0, 0
24000, 1588696, 1, 0, 0
25001, 1626096, 1, 0, 0
26000, 1654887, 1, 0, 0
27000, 1703832, 1, 0, 0
28000, 1404102, 1, 0, 0
29000, 1462771, 1, 0, 0
30000, 1656874, 1, 0, 0
31000, 1691243, 1, 0, 0
32004, 1802297, 1, 0, 0
33000, 1710255, 1, 0, 0
34006, 1697352, 1, 0, 0
35000, 1847709, 1, 0, 0
36000, 1803875, 1, 0, 0
37002, 1886444, 1, 0, 0
38008, 4216527, 1, 0, 0
39007, 4218999, 1, 0, 0
40001, 4201204, 1, 0, 0
41000, 4279835, 1, 0, 0
42002, 4049887, 1, 0, 0
43012, 3190881, 1, 0, 0
44000, 2834684, 1, 0, 0
45005, 2836535, 1, 0, 0
46000, 2963023, 1, 0, 0
47006, 3005464, 1, 0, 0
48011, 3492858, 1, 0, 0
49000, 4353165, 1, 0, 0
50005, 4423109, 1, 0, 0
51003, 4493442, 1, 0, 0
52007, 4412414, 1, 0, 0
53001, 3887076, 1, 0, 0
54000, 2522914, 1, 0, 0
55000, 2437992, 1, 0, 0
56008, 2466623, 1, 0, 0
57000, 2457448, 1, 0, 0
58000, 2819361, 1, 0, 0
59011, 2862729, 1, 0, 0
60008, 2819942, 1, 0, 0
61006, 3273093, 1, 0, 0
62007, 3543070, 1, 0, 0
63005, 3788106, 1, 0, 0
64000, 4332103, 1, 0, 0
65000, 2420125, 1, 0, 0
66000, 1947784, 1, 0, 0
67000, 1004361, 1, 0, 0
68000, 920384, 1, 0, 0
69000, 916733, 1, 0, 0
70000, 975351, 1, 0, 0
71000, 938104, 1, 0, 0
72000, 1043972, 1, 0, 0
73000, 1166205, 1, 0, 0
74000, 1060395, 1, 0, 0
75000, 1039754, 1, 0, 0
76000, 1116508, 1, 0, 0
77000, 986372, 1, 0, 0
78000, 947996, 1, 0, 0
79000, 1022911, 1, 0, 0
80000, 1184996, 1, 0, 0
81002, 1269072, 1, 0, 0
82002, 1641362, 1, 0, 0
83000, 1599068, 1, 0, 0
84000, 1750214, 1, 0, 0
85011, 3358723, 1, 0, 0
86006, 4280625, 1, 0, 0
87006, 4085699, 1, 0, 0
88005, 4431187, 1, 0, 0
89001, 4350778, 1, 0, 0
90013, 4201304, 1, 0, 0
91006, 4179002, 1, 0, 0
92000, 3463419, 1, 0, 0
93011, 3327836, 1, 0, 0
94006, 3541512, 1, 0, 0
95000, 3750509, 1, 0, 0
96000, 2359176, 1, 0, 0
97000, 2232587, 1, 0, 0
98000, 2461700, 1, 0, 0
99001, 2545118, 1, 0, 0
100007, 2316043, 1, 0, 0
101000, 2069645, 1, 0, 0
102005, 2554112, 1, 0, 0
103011, 3320511, 1, 0, 0
104000, 3268962, 1, 0, 0
105008, 3256940, 1, 0, 0
106010, 4490779, 1, 0, 0
107000, 4630425, 1, 0, 0
108009, 3511509, 1, 0, 0
109000, 2556370, 1, 0, 0
110016, 1060521, 1, 0, 0
111000, 947292, 1, 0, 0
112000, 916374, 1, 0, 0
113000, 942559, 1, 0, 0
114000, 915373, 1, 0, 0
115000, 915708, 1, 0, 0
116000, 989181, 1, 0, 0
117000, 1144658, 1, 0, 0
118000, 1097767, 1, 0, 0
119000, 1114265, 1, 0, 0
120000, 1154516, 1, 0, 0
121000, 1114315, 1, 0, 0
122000, 1088020, 1, 0, 0
123000, 1094934, 1, 0, 0
124000, 1131957, 1, 0, 0
125001, 1508042, 1, 0, 0
126000, 1463090, 1, 0, 0
127000, 1594704, 1, 0, 0
128000, 1214006, 1, 0, 0
129000, 1624883, 1, 0, 0
130000, 1650578, 1, 0, 0
131000, 1656307, 1, 0, 0
