1000, 3536, 1, 0, 0
2010, 3514, 1, 0, 0
3000, 3514, 1, 0, 0
4004, 3521, 1, 0, 0
5000, 3057, 1, 0, 0
6000, 3533, 1, 0, 0
7000, 3355, 1, 0, 0
8000, 3425, 1, 0, 0
9000, 3455, 1, 0, 0
10000, 3624, 1, 0, 0
11000, 3612, 1, 0, 0
12000, 3534, 1, 0, 0
13006, 3459, 1, 0, 0
14000, 3444, 1, 0, 0
15000, 3442, 1, 0, 0
16000, 3662, 1, 0, 0
17000, 3572, 1, 0, 0
18003, 3517, 1, 0, 0
19000, 3460, 1, 0, 0
20005, 3548, 1, 0, 0
21000, 3511, 1, 0, 0
22000, 3513, 1, 0, 0
23005, 3498, 1, 0, 0
24002, 3492, 1, 0, 0
25008, 3486, 1, 0, 0
26001, 3468, 1, 0, 0
27001, 3513, 1, 0, 0
28008, 3461, 1, 0, 0
29000, 3588, 1, 0, 0
30000, 3558, 1, 0, 0
31025, 3435, 1, 0, 0
32007, 3414, 1, 0, 0
33000, 3527, 1, 0, 0
34000, 3561, 1, 0, 0
35008, 3603, 1, 0, 0
36009, 3533, 1, 0, 0
37013, 3494, 1, 0, 0
38003, 3515, 1, 0, 0
39000, 3565, 1, 0, 0
40003, 3629, 1, 0, 0
41000, 3485, 1, 0, 0
42008, 3454, 1, 0, 0
43002, 3445, 1, 0, 0
44000, 3511, 1, 0, 0
45011, 3663, 1, 0, 0
46005, 3553, 1, 0, 0
47000, 3503, 1, 0, 0
48011, 3500, 1, 0, 0
49000, 3593, 1, 0, 0
50008, 3644, 1, 0, 0
51012, 3558, 1, 0, 0
52000, 3519, 1, 0, 0
53000, 3575, 1, 0, 0
54012, 3596, 1, 0, 0
55000, 3583, 1, 0, 0
56000, 3123, 1, 0, 0
57000, 3365, 1, 0, 0
58000, 3415, 1, 0, 0
59000, 3496, 1, 0, 0
60000, 3677, 1, 0, 0
61010, 3513, 1, 0, 0
62000, 3442, 1, 0, 0
63007, 3536, 1, 0, 0
64002, 3519, 1, 0, 0
65000, 3497, 1, 0, 0
66000, 3499, 1, 0, 0
67002, 3527, 1, 0, 0
68007, 3652, 1, 0, 0
69000, 3518, 1, 0, 0
70014, 3442, 1, 0, 0
71000, 3498, 1, 0, 0
72000, 3608, 1, 0, 0
73002, 3561, 1, 0, 0
74000, 3417, 1, 0, 0
75000, 3433, 1, 0, 0
76001, 3591, 1, 0, 0
77005, 3515, 1, 0, 0
78000, 3477, 1, 0, 0
79009, 3492, 1, 0, 0
80000, 3476, 1, 0, 0
81005, 3470, 1, 0, 0
82009, 3462, 1, 0, 0
83000, 3586, 1, 0, 0
84000, 3530, 1, 0, 0
85000, 3512, 1, 0, 0
86000, 3514, 1, 0, 0
87007, 3511, 1, 0, 0
88007, 3465, 1, 0, 0
89000, 3120, 1, 0, 0
90000, 3353, 1, 0, 0
91000, 3491, 1, 0, 0
92000, 3400, 1, 0, 0
93000, 3387, 1, 0, 0
94000, 3410, 1, 0, 0
95000, 3475, 1, 0, 0
96000, 3440, 1, 0, 0
97000, 3426, 1, 0, 0
98006, 3677, 1, 0, 0
99006, 3663, 1, 0, 0
100008, 3622, 1, 0, 0
101000, 3672, 1, 0, 0
102006, 3584, 1, 0, 0
103001, 3515, 1, 0, 0
104007, 3491, 1, 0, 0
105001, 3475, 1, 0, 0
106001, 3511, 1, 0, 0
107006, 3509, 1, 0, 0
108006, 3587, 1, 0, 0
109000, 3498, 1, 0, 0
110000, 3510, 1, 0, 0
111000, 3534, 1, 0, 0
112000, 3517, 1, 0, 0
113000, 3545, 1, 0, 0
114002, 3528, 1, 0, 0
115010, 3570, 1, 0, 0
116000, 3536, 1, 0, 0
117000, 3548, 1, 0, 0
118012, 3534, 1, 0, 0
119007, 3505, 1, 0, 0
120000, 3258, 1, 0, 0
121000, 3304, 1, 0, 0
122000, 3394, 1, 0, 0
123000, 3429, 1, 0, 0
124000, 3386, 1, 0, 0
