1000, 4637, 0, 0, 0
2000, 4285, 0, 0, 0
3000, 4141, 0, 0, 0
4000, 4615, 0, 0, 0
5000, 4846, 0, 0, 0
6001, 4806, 0, 0, 0
7000, 4960, 0, 0, 0
8000, 4923, 0, 0, 0
9001, 4970, 0, 0, 0
10000, 5089, 0, 0, 0
11000, 4906, 0, 0, 0
12000, 4894, 0, 0, 0
13001, 4750, 0, 0, 0
14000, 4756, 0, 0, 0
15000, 4886, 0, 0, 0
16000, 4975, 0, 0, 0
17000, 5110, 0, 0, 0
18000, 5209, 0, 0, 0
19000, 5287, 0, 0, 0
20000, 5091, 0, 0, 0
21000, 5109, 0, 0, 0
22000, 5212, 0, 0, 0
23000, 5221, 0, 0, 0
24000, 5399, 0, 0, 0
25000, 5334, 0, 0, 0
26000, 5452, 0, 0, 0
27000, 5237, 0, 0, 0
28000, 5430, 0, 0, 0
29000, 5163, 0, 0, 0
30000, 5198, 0, 0, 0
31000, 5219, 0, 0, 0
32001, 5278, 0, 0, 0
33000, 5788, 0, 0, 0
34003, 6202, 0, 0, 0
35001, 6322, 0, 0, 0
36000, 5552, 0, 0, 0
37000, 5352, 0, 0, 0
38000, 4849, 0, 0, 0
39000, 4882, 0, 0, 0
40000, 5068, 0, 0, 0
41000, 5575, 0, 0, 0
42001, 5336, 0, 0, 0
43000, 4987, 0, 0, 0
44000, 5796, 0, 0, 0
45000, 6200, 0, 0, 0
46000, 6556, 0, 0, 0
47000, 6259, 0, 0, 0
48001, 5906, 0, 0, 0
49001, 6061, 0, 0, 0
50001, 6313, 0, 0, 0
51001, 6233, 0, 0, 0
52000, 5361, 0, 0, 0
53000, 5118, 0, 0, 0
54002, 5266, 0, 0, 0
55000, 6316, 0, 0, 0
56000, 6115, 0, 0, 0
57001, 6393, 0, 0, 0
58000, 6164, 0, 0, 0
59000, 6305, 0, 0, 0
60000, 6407, 0, 0, 0
61000, 6083, 0, 0, 0
62001, 6193, 0, 0, 0
