1006, 3499, 1, 0, 0
2027, 3498, 1, 0, 0
3005, 3562, 1, 0, 0
4013, 3504, 1, 0, 0
5000, 3477, 1, 0, 0
6001, 3262, 1, 0, 0
7005, 3612, 1, 0, 0
8004, 3565, 1, 0, 0
9003, 3507, 1, 0, 0
10000, 3589, 1, 0, 0
11007, 3517, 1, 0, 0
12000, 3495, 1, 0, 0
13000, 3525, 1, 0, 0
14000, 3593, 1, 0, 0
15004, 3547, 1, 0, 0
16000, 3532, 1, 0, 0
17002, 3610, 1, 0, 0
18000, 3525, 1, 0, 0
19000, 3568, 1, 0, 0
20005, 3180, 1, 0, 0
21010, 3013, 1, 0, 0
22015, 3096, 1, 0, 0
23008, 2996, 1, 0, 0
24013, 2938, 1, 0, 0
25004, 3245, 1, 0, 0
26004, 3143, 1, 0, 0
27000, 2952, 1, 0, 0
28000, 2833, 1, 0, 0
29000, 2846, 1, 0, 0
30000, 3016, 1, 0, 0
31000, 3495, 1, 0, 0
32000, 3554, 1, 0, 0
33002, 3525, 1, 0, 0
34003, 3186, 1, 0, 0
35004, 3187, 1, 0, 0
36000, 3542, 1, 0, 0
37002, 3627, 1, 0, 0
38000, 2866, 1, 0, 0
39000, 2824, 1, 0, 0
40000, 2832, 1, 0, 0
41000, 3163, 1, 0, 0
42000, 3410, 1, 0, 0
43000, 3446, 1, 0, 0
44000, 3532, 1, 0, 0
45000, 3603, 1, 0, 0
46001, 3554, 1, 0, 0
47004, 3509, 1, 0, 0
48000, 3571, 1, 0, 0
49000, 3558, 1, 0, 0
50002, 3660, 1, 0, 0
51000, 3606, 1, 0, 0
52011, 3501, 1, 0, 0
53000, 3460, 1, 0, 0
54000, 3470, 1, 0, 0
55004, 3538, 1, 0, 0
56000, 3487, 1, 0, 0
57000, 3455, 1, 0, 0
58003, 3576, 1, 0, 0
59000, 3525, 1, 0, 0
60000, 3546, 1, 0, 0
61000, 3472, 1, 0, 0
62005, 3600, 1, 0, 0
63005, 3555, 1, 0, 0
64003, 3470, 1, 0, 0
65000, 3627, 1, 0, 0
66000, 3516, 1, 0, 0
67000, 3509, 1, 0, 0
68000, 3524, 1, 0, 0
69010, 3366, 1, 0, 0
70008, 3051, 1, 0, 0
71000, 3376, 1, 0, 0
72000, 3291, 1, 0, 0
73000, 3036, 1, 0, 0
74000, 2839, 1, 0, 0
75000, 2824, 1, 0, 0
76000, 2840, 1, 0, 0
77000, 2847, 1, 0, 0
78000, 2837, 1, 0, 0
79000, 2839, 1, 0, 0
80002, 3211, 1, 0, 0
81000, 3614, 1, 0, 0
82000, 3541, 1, 0, 0
83004, 3481, 1, 0, 0
84000, 3535, 1, 0, 0
85000, 3519, 1, 0, 0
86001, 3585, 1, 0, 0
87000, 3502, 1, 0, 0
88000, 3551, 1, 0, 0
89011, 3619, 1, 0, 0
