1002, 2795, 1, 0, 0
2001, 2775, 1, 0, 0
3001, 2745, 1, 0, 0
4000, 2776, 1, 0, 0
5002, 2733, 1, 0, 0
6003, 2780, 1, 0, 0
7003, 2713, 1, 0, 0
8009, 2686, 1, 0, 0
9000, 2760, 1, 0, 0
10000, 2741, 1, 0, 0
11001, 2745, 1, 0, 0
12000, 2759, 1, 0, 0
13000, 2756, 1, 0, 0
14000, 2747, 1, 0, 0
15002, 2737, 1, 0, 0
16005, 2753, 1, 0, 0
17002, 2753, 1, 0, 0
18002, 2781, 1, 0, 0
19007, 2889, 1, 0, 0
20000, 2801, 1, 0, 0
21000, 2793, 1, 0, 0
22000, 2784, 1, 0, 0
23003, 2723, 1, 0, 0
24001, 2726, 1, 0, 0
25000, 2742, 1, 0, 0
26000, 2738, 1, 0, 0
27000, 2724, 1, 0, 0
28000, 2685, 1, 0, 0
29000, 2736, 1, 0, 0
30000, 2699, 1, 0, 0
31000, 2760, 1, 0, 0
32000, 2722, 1, 0, 0
33009, 2740, 1, 0, 0
34000, 2762, 1, 0, 0
35000, 2810, 1, 0, 0
36004, 2737, 1, 0, 0
37007, 2705, 1, 0, 0
38011, 2708, 1, 0, 0
39003, 2709, 1, 0, 0
40000, 2777, 1, 0, 0
41000, 2816, 1, 0, 0
42006, 2762, 1, 0, 0
43000, 2745, 1, 0, 0
44000, 2733, 1, 0, 0
45000, 2735, 1, 0, 0
46001, 2763, 1, 0, 0
47000, 2752, 1, 0, 0
48000, 2834, 1, 0, 0
49000, 2836, 1, 0, 0
50010, 2766, 1, 0, 0
51000, 2761, 1, 0, 0
52002, 2773, 1, 0, 0
53002, 2826, 1, 0, 0
54005, 2696, 1, 0, 0
55000, 2775, 1, 0, 0
56000, 2798, 1, 0, 0
57000, 2847, 1, 0, 0
58000, 2780, 1, 0, 0
59009, 2814, 1, 0, 0
60012, 2851, 1, 0, 0
61001, 2881, 1, 0, 0
62000, 2837, 1, 0, 0
63000, 2791, 1, 0, 0
64000, 2759, 1, 0, 0
65006, 2671, 1, 0, 0
66000, 2689, 1, 0, 0
67011, 2724, 1, 0, 0
68006, 2801, 1, 0, 0
69002, 2760, 1, 0, 0
70000, 2805, 1, 0, 0
71000, 2793, 1, 0, 0
72007, 2694, 1, 0, 0
73002, 2688, 1, 0, 0
74000, 2724, 1, 0, 0
75007, 2755, 1, 0, 0
76008, 2795, 1, 0, 0
77000, 2758, 1, 0, 0
78000, 2729, 1, 0, 0
79003, 2706, 1, 0, 0
80000, 2699, 1, 0, 0
81000, 2795, 1, 0, 0
82010, 2775, 1, 0, 0
83000, 2797, 1, 0, 0
84009, 2767, 1, 0, 0
85008, 2713, 1, 0, 0
86000, 2712, 1, 0, 0
87000, 2723, 1, 0, 0
88010, 2788, 1, 0, 0
89003, 2773, 1, 0, 0
90002, 2717, 1, 0, 0
91004, 2758, 1, 0, 0
92000, 2786, 1, 0, 0
93000, 2757, 1, 0, 0
94008, 2757, 1, 0, 0
95000, 2892, 1, 0, 0
96005, 2859, 1, 0, 0
97005, 2804, 1, 0, 0
98000, 2788, 1, 0, 0
99001, 2715, 1, 0, 0
100002, 2731, 1, 0, 0
101002, 2782, 1, 0, 0
102006, 2833, 1, 0, 0
103005, 2760, 1, 0, 0
104008, 2746, 1, 0, 0
105000, 2573, 1, 0, 0
106000, 2517, 1, 0, 0
107000, 2519, 1, 0, 0
108000, 2632, 1, 0, 0
109003, 2760, 1, 0, 0
110000, 2761, 1, 0, 0
111004, 2748, 1, 0, 0
112001, 2713, 1, 0, 0
113000, 2771, 1, 0, 0
114000, 2724, 1, 0, 0
115000, 2715, 1, 0, 0
116004, 2731, 1, 0, 0
117000, 2784, 1, 0, 0
118000, 2748, 1, 0, 0
119001, 2721, 1, 0, 0
120000, 2715, 1, 0, 0
121000, 2725, 1, 0, 0
122001, 2745, 1, 0, 0
123000, 2765, 1, 0, 0
124000, 2743, 1, 0, 0
125000, 2718, 1, 0, 0
126001, 2765, 1, 0, 0
127000, 2800, 1, 0, 0
128000, 2827, 1, 0, 0
129000, 2721, 1, 0, 0
130000, 2721, 1, 0, 0
131007, 2784, 1, 0, 0
132004, 2762, 1, 0, 0
133000, 2790, 1, 0, 0
134002, 2754, 1, 0, 0
135005, 2833, 1, 0, 0
136000, 2717, 1, 0, 0
137011, 2721, 1, 0, 0
138007, 2736, 1, 0, 0
139000, 2777, 1, 0, 0
140000, 2794, 1, 0, 0
141006, 2920, 1, 0, 0
142008, 2796, 1, 0, 0
143000, 2711, 1, 0, 0
144003, 2710, 1, 0, 0
145008, 2789, 1, 0, 0
146002, 2818, 1, 0, 0
147000, 2758, 1, 0, 0
148000, 2757, 1, 0, 0
149001, 2706, 1, 0, 0
150000, 2710, 1, 0, 0
151007, 2704, 1, 0, 0
152007, 2717, 1, 0, 0
153000, 2721, 1, 0, 0
154000, 2814, 1, 0, 0
155009, 2859, 1, 0, 0
156004, 2803, 1, 0, 0
157014, 2821, 1, 0, 0
158002, 2803, 1, 0, 0
159002, 2773, 1, 0, 0
160000, 2877, 1, 0, 0
161006, 2780, 1, 0, 0
162000, 2782, 1, 0, 0
163000, 2746, 1, 0, 0
164000, 2729, 1, 0, 0
165003, 2747, 1, 0, 0
166003, 2821, 1, 0, 0
167003, 2780, 1, 0, 0
168004, 2742, 1, 0, 0
169010, 2767, 1, 0, 0
170004, 2809, 1, 0, 0
171009, 2885, 1, 0, 0
172001, 2845, 1, 0, 0
173012, 2833, 1, 0, 0
174000, 2810, 1, 0, 0
175010, 2846, 1, 0, 0
176010, 2862, 1, 0, 0
177008, 2781, 1, 0, 0
178009, 2759, 1, 0, 0
179000, 2764, 1, 0, 0
180000, 2736, 1, 0, 0
181001, 2724, 1, 0, 0
182000, 2706, 1, 0, 0
183004, 2700, 1, 0, 0
184010, 2707, 1, 0, 0
185000, 2737, 1, 0, 0
186000, 2735, 1, 0, 0
187005, 2794, 1, 0, 0
188007, 2787, 1, 0, 0
189000, 2750, 1, 0, 0
190002, 2770, 1, 0, 0
191002, 2708, 1, 0, 0
192005, 2707, 1, 0, 0
193001, 2797, 1, 0, 0
194000, 2795, 1, 0, 0
195005, 2748, 1, 0, 0
196010, 2731, 1, 0, 0
197004, 2762, 1, 0, 0
198000, 2753, 1, 0, 0
199009, 2786, 1, 0, 0
200000, 2818, 1, 0, 0
201003, 2790, 1, 0, 0
202009, 2811, 1, 0, 0
203002, 2810, 1, 0, 0
204009, 2827, 1, 0, 0
205000, 2861, 1, 0, 0
206000, 2835, 1, 0, 0
207000, 2879, 1, 0, 0
208005, 2824, 1, 0, 0
209009, 2796, 1, 0, 0
210010, 2817, 1, 0, 0
211000, 2776, 1, 0, 0
212008, 2745, 1, 0, 0
213008, 2760, 1, 0, 0
214000, 2767, 1, 0, 0
215003, 2745, 1, 0, 0
216003, 2763, 1, 0, 0
217001, 2832, 1, 0, 0
218000, 2787, 1, 0, 0
219009, 2793, 1, 0, 0
220000, 2776, 1, 0, 0
221009, 2691, 1, 0, 0
222000, 2734, 1, 0, 0
223009, 2728, 1, 0, 0
224002, 2754, 1, 0, 0
225009, 2769, 1, 0, 0
226006, 2811, 1, 0, 0
227000, 2802, 1, 0, 0
228002, 2808, 1, 0, 0
229000, 2835, 1, 0, 0
230009, 2790, 1, 0, 0
231007, 2794, 1, 0, 0
232008, 2742, 1, 0, 0
233010, 2703, 1, 0, 0
234000, 2726, 1, 0, 0
235010, 2725, 1, 0, 0
236000, 2743, 1, 0, 0
237000, 2867, 1, 0, 0
238008, 2887, 1, 0, 0
239000, 2780, 1, 0, 0
240000, 2809, 1, 0, 0
241007, 2752, 1, 0, 0
242004, 2707, 1, 0, 0
243015, 2736, 1, 0, 0
244001, 2824, 1, 0, 0
245011, 2856, 1, 0, 0
246007, 2816, 1, 0, 0
247004, 2805, 1, 0, 0
248001, 2871, 1, 0, 0
249000, 2857, 1, 0, 0
250000, 2832, 1, 0, 0
251008, 2819, 1, 0, 0
252005, 2811, 1, 0, 0
253010, 2825, 1, 0, 0
254004, 2828, 1, 0, 0
255000, 2827, 1, 0, 0
256002, 2851, 1, 0, 0
257005, 2872, 1, 0, 0
258011, 2844, 1, 0, 0
259005, 2808, 1, 0, 0
260000, 2823, 1, 0, 0
261003, 2796, 1, 0, 0
262002, 2829, 1, 0, 0
263016, 2780, 1, 0, 0
264000, 2785, 1, 0, 0
265000, 2802, 1, 0, 0
266000, 2778, 1, 0, 0
267028, 2796, 1, 0, 0
268000, 2802, 1, 0, 0
269010, 2776, 1, 0, 0
270003, 2863, 1, 0, 0
271000, 2839, 1, 0, 0
272000, 2820, 1, 0, 0
273003, 2793, 1, 0, 0
274000, 2753, 1, 0, 0
275000, 2742, 1, 0, 0
276004, 2769, 1, 0, 0
277002, 2785, 1, 0, 0
278000, 2750, 1, 0, 0
279001, 2695, 1, 0, 0
280005, 2699, 1, 0, 0
281000, 2780, 1, 0, 0
282000, 2768, 1, 0, 0
283000, 2732, 1, 0, 0
284000, 2733, 1, 0, 0
285004, 2791, 1, 0, 0
286000, 2769, 1, 0, 0
287000, 2772, 1, 0, 0
288008, 2798, 1, 0, 0
289002, 2815, 1, 0, 0
290000, 2764, 1, 0, 0
291000, 2784, 1, 0, 0
292000, 2751, 1, 0, 0
293011, 2727, 1, 0, 0
294005, 2746, 1, 0, 0
295000, 2731, 1, 0, 0
296012, 2719, 1, 0, 0
297010, 2724, 1, 0, 0
298007, 2755, 1, 0, 0
299000, 2781, 1, 0, 0
300004, 2774, 1, 0, 0
301000, 2752, 1, 0, 0
302009, 2752, 1, 0, 0
303003, 2772, 1, 0, 0
304013, 2778, 1, 0, 0
305002, 2717, 1, 0, 0
306000, 2711, 1, 0, 0
307009, 2699, 1, 0, 0
308001, 2769, 1, 0, 0
309002, 2782, 1, 0, 0
310000, 2784, 1, 0, 0
311012, 2801, 1, 0, 0
312003, 2765, 1, 0, 0
313001, 2809, 1, 0, 0
314000, 2830, 1, 0, 0
315000, 3039, 1, 0, 0
316000, 3005, 1, 0, 0
317002, 2875, 1, 0, 0
318005, 2764, 1, 0, 0
319002, 2839, 1, 0, 0
320000, 2844, 1, 0, 0
321008, 2847, 1, 0, 0
322000, 2746, 1, 0, 0
323009, 2688, 1, 0, 0
324000, 2808, 1, 0, 0
325000, 2829, 1, 0, 0
326005, 2779, 1, 0, 0
327006, 2769, 1, 0, 0
328004, 2756, 1, 0, 0
329001, 2694, 1, 0, 0
330007, 2710, 1, 0, 0
331009, 2695, 1, 0, 0
332011, 2712, 1, 0, 0
333003, 2756, 1, 0, 0
334000, 2754, 1, 0, 0
335011, 2763, 1, 0, 0
336005, 2784, 1, 0, 0
337012, 2776, 1, 0, 0
338000, 2865, 1, 0, 0
339010, 2904, 1, 0, 0
340001, 2832, 1, 0, 0
341000, 2825, 1, 0, 0
342005, 2833, 1, 0, 0
343000, 2836, 1, 0, 0
344004, 2810, 1, 0, 0
345000, 2867, 1, 0, 0
346003, 2816, 1, 0, 0
347009, 2824, 1, 0, 0
348002, 2756, 1, 0, 0
349002, 2713, 1, 0, 0
350009, 2767, 1, 0, 0
351010, 2784, 1, 0, 0
352010, 2841, 1, 0, 0
353000, 2862, 1, 0, 0
354005, 2815, 1, 0, 0
355001, 2736, 1, 0, 0
356006, 2771, 1, 0, 0
357002, 2809, 1, 0, 0
358010, 2732, 1, 0, 0
359000, 2873, 1, 0, 0
360008, 2876, 1, 0, 0
