1003, 2180614, 1, 0, 0
2000, 3168004, 1, 0, 0
3006, 3592321, 1, 0, 0
4000, 2904916, 1, 0, 0
5000, 1145546, 1, 0, 0
6000, 988528, 1, 0, 0
7000, 961541, 1, 0, 0
8000, 961725, 1, 0, 0
9007, 1254170, 1, 0, 0
10006, 2152529, 1, 0, 0
11005, 2079539, 1, 0, 0
12000, 1716600, 1, 0, 0
13000, 1407074, 1, 0, 0
14000, 2159233, 1, 0, 0
15000, 2416778, 1, 0, 0
16004, 2184125, 1, 0, 0
17000, 3393502, 1, 0, 0
18003, 3945427, 1, 0, 0
19003, 3779787, 1, 0, 0
20000, 4073241, 1, 0, 0
21003, 3950631, 1, 0, 0
22000, 3978451, 1, 0, 0
23014, 4014863, 1, 0, 0
24004, 3952178, 1, 0, 0
25004, 3894116, 1, 0, 0
26007, 4649498, 1, 0, 0
27001, 4139237, 1, 0, 0
28002, 4000185, 1, 0, 0
29000, 1276875, 1, 0, 0
30000, 962102, 1, 0, 0
31000, 984686, 1, 0, 0
32000, 957095, 1, 0, 0
33000, 957790, 1, 0, 0
34000, 985407, 1, 0, 0
35000, 953487, 1, 0, 0
36000, 954047, 1, 0, 0
37000, 978791, 1, 0, 0
38000, 932319, 1, 0, 0
39000, 932840, 1, 0, 0
40002, 1134461, 1, 0, 0
41000, 1587446, 1, 0, 0
42000, 1366931, 1, 0, 0
43000, 1289041, 1, 0, 0
44008, 1319137, 1, 0, 0
45005, 1672961, 1, 0, 0
46000, 1702191, 1, 0, 0
47000, 2117396, 1, 0, 0
48006, 2179077, 1, 0, 0
49008, 2197823, 1, 0, 0
50010, 2387296, 1, 0, 0
51007, 3521992, 1, 0, 0
52006, 3691663, 1, 0, 0
53012, 3730407, 1, 0, 0
54000, 3592496, 1, 0, 0
55008, 3939671, 1, 0, 0
56004, 3847970, 1, 0, 0
57013, 2486766, 1, 0, 0
58000, 2461600, 1, 0, 0
59010, 2442365, 1, 0, 0
60000, 2582647, 1, 0, 0
61002, 3149524, 1, 0, 0
62012, 3530022, 1, 0, 0
63004, 3409896, 1, 0, 0
64000, 3487981, 1, 0, 0
65002, 3636876, 1, 0, 0
66009, 3458940, 1, 0, 0
67000, 3449241, 1, 0, 0
68001, 3979460, 1, 0, 0
69000, 3936804, 1, 0, 0
70009, 3875901, 1, 0, 0
71005, 2773520, 1, 0, 0
72003, 2146981, 1, 0, 0
73002, 2075599, 1, 0, 0
74000, 1604333, 1, 0, 0
75000, 959492, 1, 0, 0
76000, 986426, 1, 0, 0
77000, 957840, 1, 0, 0
78000, 957058, 1, 0, 0
79000, 978241, 1, 0, 0
80000, 945239, 1, 0, 0
81000, 942495, 1, 0, 0
82000, 1226410, 1, 0, 0
83000, 1015694, 1, 0, 0
84003, 1036012, 1, 0, 0
85003, 1180324, 1, 0, 0
86007, 1584163, 1, 0, 0
87004, 1583807, 1, 0, 0
88005, 1974561, 1, 0, 0
89000, 2350543, 1, 0, 0
90014, 2481097, 1, 0, 0
91001, 3957245, 1, 0, 0
92000, 4396784, 1, 0, 0
93013, 3266506, 1, 0, 0
94003, 3068492, 1, 0, 0
95010, 2824221, 1, 0, 0
96010, 2903225, 1, 0, 0
97008, 3016220, 1, 0, 0
98005, 3822611, 1, 0, 0
99007, 3802720, 1, 0, 0
100004, 3785188, 1, 0, 0
101011, 3698715, 1, 0, 0
102000, 2292265, 1, 0, 0
103000, 957350, 1, 0, 0
104000, 958398, 1, 0, 0
105000, 1109591, 1, 0, 0
106002, 3942611, 1, 0, 0
107000, 3803048, 1, 0, 0
108011, 3570151, 1, 0, 0
109008, 3685597, 1, 0, 0
110000, 3535496, 1, 0, 0
111006, 3485040, 1, 0, 0
112003, 3574169, 1, 0, 0
113009, 3546732, 1, 0, 0
114005, 3552587, 1, 0, 0
115000, 2201513, 1, 0, 0
116000, 984617, 1, 0, 0
117000, 956362, 1, 0, 0
118000, 956487, 1, 0, 0
119000, 983849, 1, 0, 0
120000, 956888, 1, 0, 0
121000, 960757, 1, 0, 0
122000, 1987856, 1, 0, 0
123003, 2036990, 1, 0, 0
124000, 1714845, 1, 0, 0
125004, 1731954, 1, 0, 0
126001, 1711745, 1, 0, 0
127000, 1767841, 1, 0, 0
128006, 1673142, 1, 0, 0
129000, 1976199, 1, 0, 0
130000, 1976563, 1, 0, 0
131006, 2081928, 1, 0, 0
132000, 2435431, 1, 0, 0
133004, 3194242, 1, 0, 0
134003, 3860200, 1, 0, 0
135000, 3860970, 1, 0, 0
136011, 3968367, 1, 0, 0
137000, 4001310, 1, 0, 0
138000, 3846305, 1, 0, 0
139000, 2888714, 1, 0, 0
140009, 2369125, 1, 0, 0
141013, 2323876, 1, 0, 0
142000, 1696057, 1, 0, 0
143003, 1845564, 1, 0, 0
144000, 1646451, 1, 0, 0
145005, 1611351, 1, 0, 0
146005, 1661471, 1, 0, 0
147000, 2020725, 1, 0, 0
148017, 2056996, 1, 0, 0
149000, 2245091, 1, 0, 0
150007, 3313959, 1, 0, 0
151000, 3640471, 1, 0, 0
152001, 3260058, 1, 0, 0
153000, 3121503, 1, 0, 0
154010, 3053013, 1, 0, 0
155000, 3095725, 1, 0, 0
156006, 2982313, 1, 0, 0
157000, 3139306, 1, 0, 0
158010, 2872349, 1, 0, 0
159002, 2248063, 1, 0, 0
160001, 1890005, 1, 0, 0
161000, 1810320, 1, 0, 0
162001, 1659920, 1, 0, 0
163000, 1169851, 1, 0, 0
164000, 956313, 1, 0, 0
165000, 955992, 1, 0, 0
166000, 994591, 1, 0, 0
167000, 1107595, 1, 0, 0
168000, 1045016, 1, 0, 0
169000, 1080372, 1, 0, 0
170000, 1124154, 1, 0, 0
171000, 1302411, 1, 0, 0
172000, 1663765, 1, 0, 0
173000, 1625202, 1, 0, 0
174021, 2110447, 1, 0, 0
175000, 4118219, 1, 0, 0
176006, 3760466, 1, 0, 0
177003, 3882668, 1, 0, 0
178007, 4053570, 1, 0, 0
179000, 3966658, 1, 0, 0
180000, 3921303, 1, 0, 0
181001, 3944325, 1, 0, 0
182000, 3954224, 1, 0, 0
183013, 3869519, 1, 0, 0
184000, 1213706, 1, 0, 0
185000, 971607, 1, 0, 0
186000, 958580, 1, 0, 0
187007, 959116, 1, 0, 0
188000, 986960, 1, 0, 0
189000, 958560, 1, 0, 0
190016, 959318, 1, 0, 0
191000, 1358116, 1, 0, 0
192000, 1313569, 1, 0, 0
193000, 1240516, 1, 0, 0
194031, 1260214, 1, 0, 0
195000, 2048209, 1, 0, 0
196002, 2077825, 1, 0, 0
197010, 2021070, 1, 0, 0
198000, 3911150, 1, 0, 0
199007, 3932934, 1, 0, 0
200010, 3939456, 1, 0, 0
201000, 3871508, 1, 0, 0
202000, 3897066, 1, 0, 0
203005, 3944273, 1, 0, 0
204009, 4301023, 1, 0, 0
205000, 3450537, 1, 0, 0
206010, 3195069, 1, 0, 0
207006, 3077982, 1, 0, 0
208012, 3261561, 1, 0, 0
209000, 3227246, 1, 0, 0
210008, 3747594, 1, 0, 0
211000, 3765725, 1, 0, 0
212004, 2999222, 1, 0, 0
213005, 2858087, 1, 0, 0
214000, 1429703, 1, 0, 0
215000, 958649, 1, 0, 0
216000, 958584, 1, 0, 0
217009, 1421266, 1, 0, 0
218003, 2741895, 1, 0, 0
219002, 2689892, 1, 0, 0
220005, 2220746, 1, 0, 0
221003, 2041509, 1, 0, 0
222000, 1994180, 1, 0, 0
223006, 1927431, 1, 0, 0
224007, 2207288, 1, 0, 0
225012, 2354759, 1, 0, 0
226000, 2234254, 1, 0, 0
227000, 1732819, 1, 0, 0
228000, 1837656, 1, 0, 0
229001, 2059580, 1, 0, 0
230000, 2127088, 1, 0, 0
231000, 1422893, 1, 0, 0
232003, 1704411, 1, 0, 0
233000, 2039029, 1, 0, 0
234003, 1892258, 1, 0, 0
235000, 1573094, 1, 0, 0
236005, 2484126, 1, 0, 0
237000, 2494489, 1, 0, 0
238000, 2386517, 1, 0, 0
239000, 3931264, 1, 0, 0
240000, 3563244, 1, 0, 0
241002, 3243725, 1, 0, 0
242005, 3272406, 1, 0, 0
243009, 3230001, 1, 0, 0
244000, 3253472, 1, 0, 0
245005, 3696158, 1, 0, 0
246004, 4187520, 1, 0, 0
247000, 4083515, 1, 0, 0
248006, 3624796, 1, 0, 0
249009, 3734380, 1, 0, 0
250013, 3551736, 1, 0, 0
251011, 3541230, 1, 0, 0
252001, 3622196, 1, 0, 0
253012, 3956475, 1, 0, 0
254012, 4027478, 1, 0, 0
255000, 3155799, 1, 0, 0
256010, 2889051, 1, 0, 0
257007, 2703675, 1, 0, 0
258009, 2678820, 1, 0, 0
259007, 2877068, 1, 0, 0
260010, 3015981, 1, 0, 0
261001, 2774068, 1, 0, 0
262003, 2173236, 1, 0, 0
263008, 2323843, 1, 0, 0
264023, 2373245, 1, 0, 0
265000, 2235694, 1, 0, 0
266002, 2052271, 1, 0, 0
267000, 2015376, 1, 0, 0
268000, 1939500, 1, 0, 0
269000, 1739349, 1, 0, 0
270000, 1738029, 1, 0, 0
271001, 2478045, 1, 0, 0
272000, 2504636, 1, 0, 0
273001, 2595735, 1, 0, 0
274008, 2873208, 1, 0, 0
275000, 2645466, 1, 0, 0
276000, 1966397, 1, 0, 0
277001, 1825739, 1, 0, 0
278000, 1048458, 1, 0, 0
279000, 956535, 1, 0, 0
280000, 957793, 1, 0, 0
281000, 1523950, 1, 0, 0
282000, 1755183, 1, 0, 0
283000, 1677750, 1, 0, 0
284005, 1818071, 1, 0, 0
285005, 1809027, 1, 0, 0
286000, 2082036, 1, 0, 0
287000, 1878672, 1, 0, 0
288000, 1830816, 1, 0, 0
289000, 1866177, 1, 0, 0
290001, 1850123, 1, 0, 0
291003, 1662740, 1, 0, 0
292000, 1849988, 1, 0, 0
293001, 1761739, 1, 0, 0
294001, 1722713, 1, 0, 0
295000, 1713737, 1, 0, 0
296005, 1673255, 1, 0, 0
297005, 2053968, 1, 0, 0
298002, 2118646, 1, 0, 0
299000, 2023322, 1, 0, 0
300008, 1714578, 1, 0, 0
301008, 1827204, 1, 0, 0
302003, 2200553, 1, 0, 0
303000, 2151828, 1, 0, 0
304006, 2536195, 1, 0, 0
305009, 2350974, 1, 0, 0
306000, 2528007, 1, 0, 0
307001, 3327769, 1, 0, 0
308007, 3294922, 1, 0, 0
309003, 2695291, 1, 0, 0
310000, 2643912, 1, 0, 0
311009, 2600660, 1, 0, 0
312000, 2865698, 1, 0, 0
313006, 2632573, 1, 0, 0
314006, 2763868, 1, 0, 0
315000, 2745608, 1, 0, 0
316004, 2579135, 1, 0, 0
317003, 2596572, 1, 0, 0
318006, 2668886, 1, 0, 0
319000, 2783301, 1, 0, 0
320008, 2872406, 1, 0, 0
321010, 3284874, 1, 0, 0
322002, 2932838, 1, 0, 0
323003, 2871950, 1, 0, 0
324001, 2993256, 1, 0, 0
325000, 3087136, 1, 0, 0
326003, 3162754, 1, 0, 0
327009, 3268456, 1, 0, 0
328000, 2988071, 1, 0, 0
329000, 2838083, 1, 0, 0
330003, 3451119, 1, 0, 0
331004, 3046299, 1, 0, 0
