1000, 2192323, 1, 0, 0
2000, 2699119, 1, 0, 0
3000, 2448268, 1, 0, 0
4003, 2256208, 1, 0, 0
5002, 2349088, 1, 0, 0
6000, 3018612, 1, 0, 0
7000, 4057508, 1, 0, 0
8007, 4190382, 1, 0, 0
9000, 4314668, 1, 0, 0
10002, 2960922, 1, 0, 0
11010, 2864420, 1, 0, 0
12000, 2685848, 1, 0, 0
13000, 2769539, 1, 0, 0
14010, 2747475, 1, 0, 0
15000, 3856812, 1, 0, 0
16012, 4204244, 1, 0, 0
17001, 2759438, 1, 0, 0
18000, 2386877, 1, 0, 0
19000, 2386714, 1, 0, 0
20004, 1937005, 1, 0, 0
21000, 1456155, 1, 0, 0
22000, 1296610, 1, 0, 0
23000, 1249963, 1, 0, 0
24000, 1485678, 1, 0, 0
25000, 1440871, 1, 0, 0
26000, 907004, 1, 0, 0
27010, 906618, 1, 0, 0
28000, 936361, 1, 0, 0
29000, 908597, 1, 0, 0
30000, 979686, 1, 0, 0
31000, 1933323, 1, 0, 0
32000, 3672818, 1, 0, 0
33000, 3676292, 1, 0, 0
34000, 3682808, 1, 0, 0
35000, 3694595, 1, 0, 0
36000, 3684245, 1, 0, 0
37000, 3677223, 1, 0, 0
38000, 3678814, 1, 0, 0
39000, 3690467, 1, 0, 0
40000, 3683004, 1, 0, 0
41000, 1440936, 1, 0, 0
42000, 1195787, 1, 0, 0
43000, 1189127, 1, 0, 0
44000, 2286789, 1, 0, 0
45000, 3706817, 1, 0, 0
46000, 3544028, 1, 0, 0
47000, 3582919, 1, 0, 0
48000, 3502892, 1, 0, 0
49000, 3784551, 1, 0, 0
50000, 3781007, 1, 0, 0
51000, 3894079, 1, 0, 0
52000, 3904091, 1, 0, 0
53000, 3892106, 1, 0, 0
54000, 3383407, 1, 0, 0
55000, 2111917, 1, 0, 0
56000, 2304171, 1, 0, 0
57000, 2218956, 1, 0, 0
58000, 2301405, 1, 0, 0
59000, 2236474, 1, 0, 0
60006, 2203983, 1, 0, 0
61000, 2243181, 1, 0, 0
62014, 3467311, 1, 0, 0
63000, 3931628, 1, 0, 0
64008, 4209733, 1, 0, 0
65000, 3478184, 1, 0, 0
66005, 3409327, 1, 0, 0
67000, 3513518, 1, 0, 0
68000, 3429242, 1, 0, 0
69021, 3550791, 1, 0, 0
70005, 2854083, 1, 0, 0
71000, 2726894, 1, 0, 0
72000, 2751990, 1, 0, 0
73009, 3043927, 1, 0, 0
74005, 3358004, 1, 0, 0
75001, 2753863, 1, 0, 0
76000, 2883541, 1, 0, 0
77000, 2821380, 1, 0, 0
78000, 2783142, 1, 0, 0
79000, 2723435, 1, 0, 0
80007, 3043310, 1, 0, 0
81000, 2961727, 1, 0, 0
82004, 2510152, 1, 0, 0
83000, 2552576, 1, 0, 0
84007, 2458125, 1, 0, 0
85002, 2481905, 1, 0, 0
86004, 2449473, 1, 0, 0
87007, 2406675, 1, 0, 0
88000, 2544723, 1, 0, 0
89000, 2485208, 1, 0, 0
90000, 2116666, 1, 0, 0
91000, 1822600, 1, 0, 0
92000, 2475368, 1, 0, 0
93000, 2455309, 1, 0, 0
94000, 3348840, 1, 0, 0
95000, 4171594, 1, 0, 0
96000, 4078031, 1, 0, 0
97000, 4050208, 1, 0, 0
98007, 4083127, 1, 0, 0
99000, 3471480, 1, 0, 0
100000, 2532044, 1, 0, 0
101000, 2429381, 1, 0, 0
102004, 2404330, 1, 0, 0
103002, 2355525, 1, 0, 0
104006, 3147663, 1, 0, 0
105005, 3460085, 1, 0, 0
106000, 3539472, 1, 0, 0
107000, 3501012, 1, 0, 0
108009, 3492288, 1, 0, 0
109008, 4075930, 1, 0, 0
110008, 3821139, 1, 0, 0
111000, 3746094, 1, 0, 0
112013, 3771451, 1, 0, 0
113008, 3985637, 1, 0, 0
114008, 3883818, 1, 0, 0
115011, 4153038, 1, 0, 0
116014, 4174977, 1, 0, 0
117003, 3039261, 1, 0, 0
118002, 2709442, 1, 0, 0
119000, 2206388, 1, 0, 0
120000, 905713, 1, 0, 0
121000, 906454, 1, 0, 0
122008, 1015655, 1, 0, 0
123000, 1765587, 1, 0, 0
124000, 1697593, 1, 0, 0
125000, 1655906, 1, 0, 0
126007, 1563715, 1, 0, 0
127000, 1785143, 1, 0, 0
128000, 2404660, 1, 0, 0
129004, 2235029, 1, 0, 0
130000, 2126261, 1, 0, 0
131000, 2086432, 1, 0, 0
132000, 2340126, 1, 0, 0
133008, 2415304, 1, 0, 0
134000, 2388534, 1, 0, 0
135008, 2108899, 1, 0, 0
136000, 1948112, 1, 0, 0
137009, 2416181, 1, 0, 0
138000, 2640908, 1, 0, 0
139000, 2695168, 1, 0, 0
140006, 2515290, 1, 0, 0
141000, 2547819, 1, 0, 0
142000, 2779871, 1, 0, 0
143011, 3218265, 1, 0, 0
144000, 3188948, 1, 0, 0
145003, 3171538, 1, 0, 0
146000, 3330134, 1, 0, 0
147004, 3331431, 1, 0, 0
148011, 3243887, 1, 0, 0
149011, 3234693, 1, 0, 0
150007, 3357702, 1, 0, 0
151000, 2189005, 1, 0, 0
152000, 2306067, 1, 0, 0
153000, 2139343, 1, 0, 0
154000, 2230676, 1, 0, 0
155000, 2231882, 1, 0, 0
156000, 2196492, 1, 0, 0
157009, 2364211, 1, 0, 0
158000, 2926374, 1, 0, 0
159000, 2598848, 1, 0, 0
160000, 2379989, 1, 0, 0
161000, 1521165, 1, 0, 0
162000, 1554688, 1, 0, 0
163000, 1479444, 1, 0, 0
164001, 1671177, 1, 0, 0
165004, 2060549, 1, 0, 0
166000, 2044954, 1, 0, 0
167000, 2579400, 1, 0, 0
168000, 2800786, 1, 0, 0
169003, 2729617, 1, 0, 0
170000, 2747406, 1, 0, 0
171009, 2236180, 1, 0, 0
172006, 2342382, 1, 0, 0
173000, 1887473, 1, 0, 0
174024, 1797950, 1, 0, 0
175002, 1729034, 1, 0, 0
176000, 1664466, 1, 0, 0
177000, 2144623, 1, 0, 0
178010, 3006099, 1, 0, 0
179007, 2942666, 1, 0, 0
180000, 2863206, 1, 0, 0
181000, 2758420, 1, 0, 0
182011, 2771981, 1, 0, 0
183000, 2610204, 1, 0, 0
184000, 2567033, 1, 0, 0
185006, 2227626, 1, 0, 0
186000, 3059081, 1, 0, 0
187000, 3226339, 1, 0, 0
188004, 3207601, 1, 0, 0
189008, 3150660, 1, 0, 0
190000, 3915402, 1, 0, 0
191001, 4029783, 1, 0, 0
192000, 3928520, 1, 0, 0
193000, 3843783, 1, 0, 0
194012, 3846438, 1, 0, 0
195002, 3928954, 1, 0, 0
196000, 4062965, 1, 0, 0
197009, 4592360, 1, 0, 0
198000, 4541964, 1, 0, 0
199000, 4314694, 1, 0, 0
200000, 4364828, 1, 0, 0
201000, 4459810, 1, 0, 0
202000, 4271797, 1, 0, 0
203000, 3275560, 1, 0, 0
204002, 2299852, 1, 0, 0
205000, 2521881, 1, 0, 0
206004, 2394229, 1, 0, 0
207000, 2413501, 1, 0, 0
208000, 907740, 1, 0, 0
209000, 907351, 1, 0, 0
210000, 1020956, 1, 0, 0
211000, 1746936, 1, 0, 0
212000, 1441608, 1, 0, 0
213000, 1295441, 1, 0, 0
214000, 1247413, 1, 0, 0
215006, 1704364, 1, 0, 0
216000, 1733811, 1, 0, 0
217000, 1855004, 1, 0, 0
218000, 2511944, 1, 0, 0
219000, 2848710, 1, 0, 0
220007, 4336402, 1, 0, 0
221005, 4319197, 1, 0, 0
222005, 4315905, 1, 0, 0
223016, 4905404, 1, 0, 0
224005, 4529512, 1, 0, 0
225008, 4396380, 1, 0, 0
226008, 3842025, 1, 0, 0
227000, 2298709, 1, 0, 0
228000, 2250702, 1, 0, 0
229000, 1726257, 1, 0, 0
230000, 936386, 1, 0, 0
231000, 907830, 1, 0, 0
232000, 907496, 1, 0, 0
233000, 968448, 1, 0, 0
234000, 1865053, 1, 0, 0
235000, 1914282, 1, 0, 0
236000, 1912269, 1, 0, 0
237000, 1916041, 1, 0, 0
238000, 1925307, 1, 0, 0
239000, 1658753, 1, 0, 0
240000, 1843699, 1, 0, 0
241000, 1969014, 1, 0, 0
