1008, 2421380, 1, 0, 0
2005, 2878947, 1, 0, 0
3000, 3048088, 1, 0, 0
4000, 3331281, 1, 0, 0
5004, 4152208, 1, 0, 0
6004, 4308833, 1, 0, 0
7007, 3433360, 1, 0, 0
8000, 3173408, 1, 0, 0
9004, 3091487, 1, 0, 0
10004, 2685269, 1, 0, 0
11001, 2061733, 1, 0, 0
12000, 2378867, 1, 0, 0
13001, 2388236, 1, 0, 0
14024, 2396142, 1, 0, 0
15000, 4151169, 1, 0, 0
16011, 4108439, 1, 0, 0
17000, 4004754, 1, 0, 0
18000, 4323446, 1, 0, 0
19000, 4297125, 1, 0, 0
20011, 4162396, 1, 0, 0
21001, 4193020, 1, 0, 0
22007, 2577793, 1, 0, 0
23000, 2174062, 1, 0, 0
24000, 1719773, 1, 0, 0
25000, 1382083, 1, 0, 0
26000, 1511246, 1, 0, 0
27000, 1695818, 1, 0, 0
28004, 1762283, 1, 0, 0
29000, 1719810, 1, 0, 0
30000, 942704, 1, 0, 0
31000, 915441, 1, 0, 0
32002, 978813, 1, 0, 0
33000, 1595418, 1, 0, 0
34000, 1488748, 1, 0, 0
35000, 1388510, 1, 0, 0
36000, 1338641, 1, 0, 0
37000, 1921468, 1, 0, 0
38007, 2197238, 1, 0, 0
39000, 2191126, 1, 0, 0
40000, 2490426, 1, 0, 0
41002, 3264736, 1, 0, 0
42005, 3189647, 1, 0, 0
43002, 3569565, 1, 0, 0
44002, 3960372, 1, 0, 0
45002, 4081664, 1, 0, 0
46000, 3526434, 1, 0, 0
47000, 3127919, 1, 0, 0
48000, 3356748, 1, 0, 0
49009, 3283353, 1, 0, 0
50005, 3381833, 1, 0, 0
51002, 4199293, 1, 0, 0
52010, 3933293, 1, 0, 0
53014, 3466138, 1, 0, 0
54003, 3191411, 1, 0, 0
55002, 3153765, 1, 0, 0
56008, 2479130, 1, 0, 0
57001, 2425831, 1, 0, 0
58000, 2472005, 1, 0, 0
59004, 2751934, 1, 0, 0
60005, 3154696, 1, 0, 0
61009, 3695180, 1, 0, 0
62009, 3982038, 1, 0, 0
63002, 3998286, 1, 0, 0
64000, 3391579, 1, 0, 0
65011, 3310513, 1, 0, 0
66000, 1109044, 1, 0, 0
67000, 910767, 1, 0, 0
68000, 910290, 1, 0, 0
69000, 1854078, 1, 0, 0
70005, 2037365, 1, 0, 0
71000, 1679203, 1, 0, 0
72000, 1537677, 1, 0, 0
73006, 1647506, 1, 0, 0
74000, 2017121, 1, 0, 0
75000, 1979428, 1, 0, 0
76000, 2215461, 1, 0, 0
77002, 2259563, 1, 0, 0
78000, 2279555, 1, 0, 0
79002, 2440189, 1, 0, 0
80000, 2416526, 1, 0, 0
81000, 2669202, 1, 0, 0
82000, 2188008, 1, 0, 0
83000, 1880185, 1, 0, 0
84004, 1764836, 1, 0, 0
85001, 1954091, 1, 0, 0
86000, 2620187, 1, 0, 0
87005, 2538176, 1, 0, 0
88011, 2800946, 1, 0, 0
89007, 2861229, 1, 0, 0
90005, 3197531, 1, 0, 0
91004, 3382084, 1, 0, 0
92000, 4258789, 1, 0, 0
93000, 4392066, 1, 0, 0
94002, 4201066, 1, 0, 0
95000, 4223965, 1, 0, 0
96000, 4387353, 1, 0, 0
97013, 4349594, 1, 0, 0
98000, 4331835, 1, 0, 0
99008, 4308708, 1, 0, 0
100000, 962121, 1, 0, 0
101000, 910383, 1, 0, 0
102000, 936750, 1, 0, 0
103000, 914011, 1, 0, 0
104000, 911692, 1, 0, 0
105000, 939139, 1, 0, 0
106000, 914123, 1, 0, 0
107000, 912643, 1, 0, 0
108000, 940735, 1, 0, 0
109000, 916017, 1, 0, 0
110000, 916301, 1, 0, 0
111009, 1312724, 1, 0, 0
112000, 2303609, 1, 0, 0
113006, 2211358, 1, 0, 0
114000, 1788730, 1, 0, 0
115000, 1827434, 1, 0, 0
116000, 1769282, 1, 0, 0
117004, 1911297, 1, 0, 0
118000, 1760509, 1, 0, 0
119000, 1707654, 1, 0, 0
120000, 1679721, 1, 0, 0
121000, 1874163, 1, 0, 0
122000, 1828396, 1, 0, 0
123000, 2118202, 1, 0, 0
124008, 2364826, 1, 0, 0
125000, 2379208, 1, 0, 0
126000, 2395739, 1, 0, 0
127000, 2446432, 1, 0, 0
128005, 2220559, 1, 0, 0
129000, 2052686, 1, 0, 0
130000, 2347826, 1, 0, 0
131012, 3247855, 1, 0, 0
132000, 3219974, 1, 0, 0
133000, 3128641, 1, 0, 0
134001, 3169691, 1, 0, 0
135003, 3239279, 1, 0, 0
136000, 2834279, 1, 0, 0
137000, 2094633, 1, 0, 0
138000, 2385562, 1, 0, 0
139000, 2768025, 1, 0, 0
140004, 2533000, 1, 0, 0
141000, 2531088, 1, 0, 0
142001, 2536729, 1, 0, 0
143013, 2616537, 1, 0, 0
144008, 2412169, 1, 0, 0
145008, 2252566, 1, 0, 0
146000, 2458084, 1, 0, 0
147000, 2097768, 1, 0, 0
148002, 2077465, 1, 0, 0
149000, 1876709, 1, 0, 0
150000, 1895204, 1, 0, 0
151000, 2168524, 1, 0, 0
152004, 2368528, 1, 0, 0
153003, 2547819, 1, 0, 0
154000, 2564079, 1, 0, 0
155000, 2461108, 1, 0, 0
156007, 2512908, 1, 0, 0
157000, 2776229, 1, 0, 0
158011, 2855053, 1, 0, 0
159000, 2596930, 1, 0, 0
160000, 2010203, 1, 0, 0
161001, 2116252, 1, 0, 0
162000, 2135483, 1, 0, 0
163000, 1995888, 1, 0, 0
164006, 1920557, 1, 0, 0
165010, 2165893, 1, 0, 0
166000, 3152257, 1, 0, 0
167000, 3119020, 1, 0, 0
168006, 3275150, 1, 0, 0
169006, 3181722, 1, 0, 0
170000, 3386755, 1, 0, 0
171013, 3662005, 1, 0, 0
172013, 3612462, 1, 0, 0
173012, 3115632, 1, 0, 0
174000, 2692471, 1, 0, 0
175000, 2784100, 1, 0, 0
176000, 2894165, 1, 0, 0
177000, 2633728, 1, 0, 0
178000, 2419459, 1, 0, 0
179005, 2371902, 1, 0, 0
180000, 2435092, 1, 0, 0
181000, 2542640, 1, 0, 0
182012, 3067267, 1, 0, 0
183006, 3038729, 1, 0, 0
184000, 3027060, 1, 0, 0
185011, 4289367, 1, 0, 0
186000, 4856461, 1, 0, 0
187000, 3995042, 1, 0, 0
188008, 3716647, 1, 0, 0
189000, 3729944, 1, 0, 0
190009, 3663199, 1, 0, 0
191011, 3870094, 1, 0, 0
192012, 3810849, 1, 0, 0
193006, 4328602, 1, 0, 0
194005, 4259120, 1, 0, 0
195004, 4301106, 1, 0, 0
196000, 4470275, 1, 0, 0
197000, 4303173, 1, 0, 0
198000, 1837993, 1, 0, 0
199000, 914748, 1, 0, 0
200000, 918667, 1, 0, 0
201000, 1132373, 1, 0, 0
202000, 1352281, 1, 0, 0
203000, 1113030, 1, 0, 0
204000, 1097952, 1, 0, 0
205000, 1450491, 1, 0, 0
206000, 1613415, 1, 0, 0
207003, 1647309, 1, 0, 0
208000, 1990119, 1, 0, 0
209000, 2122473, 1, 0, 0
210011, 2212412, 1, 0, 0
211000, 2756866, 1, 0, 0
212000, 2431095, 1, 0, 0
213000, 2105777, 1, 0, 0
214000, 2131942, 1, 0, 0
215000, 2139954, 1, 0, 0
216000, 2153541, 1, 0, 0
217000, 2128542, 1, 0, 0
218010, 2216673, 1, 0, 0
219000, 2124100, 1, 0, 0
220010, 2439093, 1, 0, 0
221007, 2445176, 1, 0, 0
222002, 2475352, 1, 0, 0
223005, 2387882, 1, 0, 0
224000, 2370758, 1, 0, 0
225007, 2795794, 1, 0, 0
226000, 3249775, 1, 0, 0
227000, 3224145, 1, 0, 0
228011, 3223386, 1, 0, 0
229003, 3264822, 1, 0, 0
230005, 3356359, 1, 0, 0
231000, 2362869, 1, 0, 0
232001, 2152499, 1, 0, 0
233000, 2447156, 1, 0, 0
234007, 3035106, 1, 0, 0
235000, 2718563, 1, 0, 0
236000, 1936462, 1, 0, 0
237000, 2004129, 1, 0, 0
238000, 2620338, 1, 0, 0
239008, 2542788, 1, 0, 0
240000, 2419261, 1, 0, 0
241002, 2505423, 1, 0, 0
242000, 2947572, 1, 0, 0
243007, 2941381, 1, 0, 0
244007, 2941921, 1, 0, 0
245000, 3050953, 1, 0, 0
246000, 3026954, 1, 0, 0
247003, 2958725, 1, 0, 0
248011, 2888560, 1, 0, 0
249006, 4414358, 1, 0, 0
250001, 4415739, 1, 0, 0
251000, 4278394, 1, 0, 0
252022, 2188177, 1, 0, 0
253004, 2369043, 1, 0, 0
254000, 2272128, 1, 0, 0
255001, 2158840, 1, 0, 0
256000, 2162058, 1, 0, 0
257012, 4524241, 1, 0, 0
258003, 4387343, 1, 0, 0
259012, 4364434, 1, 0, 0
260007, 5167888, 1, 0, 0
261000, 4534546, 1, 0, 0
262006, 4407934, 1, 0, 0
263010, 4380303, 1, 0, 0
264003, 4634055, 1, 0, 0
265012, 4523222, 1, 0, 0
266000, 2570599, 1, 0, 0
267000, 915958, 1, 0, 0
268000, 943810, 1, 0, 0
269000, 918480, 1, 0, 0
270000, 913700, 1, 0, 0
271000, 1212275, 1, 0, 0
272000, 1274981, 1, 0, 0
273000, 1225421, 1, 0, 0
274000, 1210072, 1, 0, 0
275000, 2322201, 1, 0, 0
276000, 2365659, 1, 0, 0
277003, 2087482, 1, 0, 0
278000, 1864875, 1, 0, 0
279000, 1866722, 1, 0, 0
280004, 1938486, 1, 0, 0
281000, 2161210, 1, 0, 0
282002, 2393996, 1, 0, 0
283001, 2368291, 1, 0, 0
284000, 2866754, 1, 0, 0
285008, 3793253, 1, 0, 0
286011, 3701636, 1, 0, 0
287000, 2657133, 1, 0, 0
288008, 2367333, 1, 0, 0
289000, 2554348, 1, 0, 0
290000, 2500268, 1, 0, 0
291001, 2687293, 1, 0, 0
292005, 4195814, 1, 0, 0
293009, 4100611, 1, 0, 0
294000, 4142303, 1, 0, 0
295001, 4325770, 1, 0, 0
296006, 4337018, 1, 0, 0
297003, 4254027, 1, 0, 0
298000, 4315042, 1, 0, 0
299012, 4370202, 1, 0, 0
300001, 4472637, 1, 0, 0
301000, 4656308, 1, 0, 0
302006, 4483583, 1, 0, 0
303007, 2335389, 1, 0, 0
304004, 2351082, 1, 0, 0
305006, 2373930, 1, 0, 0
306000, 2366343, 1, 0, 0
307000, 2366625, 1, 0, 0
308007, 2344371, 1, 0, 0
309000, 2759050, 1, 0, 0
310010, 4511248, 1, 0, 0
311011, 4481884, 1, 0, 0
312008, 4327575, 1, 0, 0
313000, 4685863, 1, 0, 0
314000, 4669922, 1, 0, 0
315000, 4657308, 1, 0, 0
316000, 4594379, 1, 0, 0
317001, 3206847, 1, 0, 0
318000, 1739822, 1, 0, 0
319000, 947781, 1, 0, 0
320000, 909090, 1, 0, 0
321000, 909775, 1, 0, 0
322000, 1187275, 1, 0, 0
323000, 1508946, 1, 0, 0
324002, 1482784, 1, 0, 0
325000, 1535793, 1, 0, 0
326001, 1498128, 1, 0, 0
327000, 1012913, 1, 0, 0
328000, 918666, 1, 0, 0
329000, 922951, 1, 0, 0
330004, 2906679, 1, 0, 0
331000, 2899490, 1, 0, 0
332000, 2918656, 1, 0, 0
333003, 2822448, 1, 0, 0
334000, 2765229, 1, 0, 0
335008, 2331956, 1, 0, 0
336005, 2653755, 1, 0, 0
337001, 2651859, 1, 0, 0
338000, 3102349, 1, 0, 0
339000, 3010830, 1, 0, 0
340002, 3446196, 1, 0, 0
341005, 3530758, 1, 0, 0
342008, 3517462, 1, 0, 0
343001, 4134803, 1, 0, 0
344006, 3972458, 1, 0, 0
345003, 3973181, 1, 0, 0
346000, 4357673, 1, 0, 0
347010, 4299011, 1, 0, 0
348007, 3259907, 1, 0, 0
349011, 3027924, 1, 0, 0
350007, 2745738, 1, 0, 0
351001, 2772606, 1, 0, 0
352000, 2753716, 1, 0, 0
353000, 2176008, 1, 0, 0
354000, 2440913, 1, 0, 0
355000, 2441640, 1, 0, 0
356000, 2406951, 1, 0, 0
357007, 2702199, 1, 0, 0
358000, 4243098, 1, 0, 0
359000, 4145208, 1, 0, 0
360007, 4178916, 1, 0, 0
360007, 12450615, 1, 0, 0
