1006, 2255627, 1, 0, 0
2006, 2041069, 1, 0, 0
3006, 2408253, 1, 0, 0
4008, 3748444, 1, 0, 0
5009, 3743517, 1, 0, 0
6000, 2602140, 1, 0, 0
7000, 2264953, 1, 0, 0
8000, 2446426, 1, 0, 0
9000, 2777987, 1, 0, 0
10001, 2444487, 1, 0, 0
11000, 1653979, 1, 0, 0
12000, 2239597, 1, 0, 0
13006, 2401058, 1, 0, 0
14001, 2408532, 1, 0, 0
15000, 2117624, 1, 0, 0
16010, 3178999, 1, 0, 0
17006, 2916017, 1, 0, 0
18001, 2798908, 1, 0, 0
19005, 2783349, 1, 0, 0
20000, 2625196, 1, 0, 0
21009, 2541618, 1, 0, 0
22000, 2719687, 1, 0, 0
23000, 3303273, 1, 0, 0
24009, 3413641, 1, 0, 0
25012, 4213403, 1, 0, 0
26001, 4491416, 1, 0, 0
27007, 4622549, 1, 0, 0
28000, 2749786, 1, 0, 0
29003, 2370916, 1, 0, 0
30000, 2473675, 1, 0, 0
31010, 2439797, 1, 0, 0
32000, 2246576, 1, 0, 0
33008, 2144693, 1, 0, 0
34008, 3647219, 1, 0, 0
35000, 3870835, 1, 0, 0
36000, 3888133, 1, 0, 0
37013, 3782792, 1, 0, 0
38000, 2994044, 1, 0, 0
39010, 2857275, 1, 0, 0
40001, 2711354, 1, 0, 0
41007, 2088765, 1, 0, 0
42003, 1949144, 1, 0, 0
43006, 2700180, 1, 0, 0
44000, 2636125, 1, 0, 0
45000, 2635200, 1, 0, 0
46000, 2459924, 1, 0, 0
47000, 2421038, 1, 0, 0
48000, 2648486, 1, 0, 0
49003, 2729635, 1, 0, 0
50000, 2401590, 1, 0, 0
51008, 2435209, 1, 0, 0
52000, 2455964, 1, 0, 0
53000, 2577390, 1, 0, 0
54000, 2518528, 1, 0, 0
55012, 3605830, 1, 0, 0
56000, 3906742, 1, 0, 0
57008, 3060737, 1, 0, 0
58011, 3245890, 1, 0, 0
59006, 3155797, 1, 0, 0
60000, 2839827, 1, 0, 0
61000, 2652426, 1, 0, 0
62000, 2657803, 1, 0, 0
63003, 2244952, 1, 0, 0
64000, 1079632, 1, 0, 0
65000, 1160061, 1, 0, 0
66000, 1155833, 1, 0, 0
67000, 1175559, 1, 0, 0
68000, 1121193, 1, 0, 0
69000, 1219207, 1, 0, 0
70000, 1158706, 1, 0, 0
71000, 1117215, 1, 0, 0
72000, 1142814, 1, 0, 0
73000, 1710056, 1, 0, 0
74003, 1691773, 1, 0, 0
75000, 1936054, 1, 0, 0
76003, 1926300, 1, 0, 0
77006, 2384491, 1, 0, 0
78006, 2894415, 1, 0, 0
79000, 3329032, 1, 0, 0
80000, 2929802, 1, 0, 0
81004, 2913442, 1, 0, 0
82000, 2997790, 1, 0, 0
83000, 2936513, 1, 0, 0
84000, 2671348, 1, 0, 0
85000, 2639744, 1, 0, 0
86000, 2792132, 1, 0, 0
87000, 2814730, 1, 0, 0
88000, 3019550, 1, 0, 0
89008, 2750873, 1, 0, 0
90010, 2845074, 1, 0, 0
91000, 3435122, 1, 0, 0
92006, 4585324, 1, 0, 0
93017, 4597015, 1, 0, 0
94000, 4791600, 1, 0, 0
95011, 4709376, 1, 0, 0
96012, 4703040, 1, 0, 0
97000, 1041129, 1, 0, 0
98000, 1105185, 1, 0, 0
99000, 1121724, 1, 0, 0
100000, 1199362, 1, 0, 0
101000, 1491941, 1, 0, 0
102000, 1698834, 1, 0, 0
103006, 1429429, 1, 0, 0
