1000, 1516819, 0, 0, 0
2000, 1436131, 0, 0, 0
3000, 1408523, 0, 0, 0
4000, 1141925, 0, 0, 0
5000, 891079, 0, 0, 0
6000, 884159, 0, 0, 0
7000, 936223, 0, 0, 0
8000, 1512433, 0, 0, 0
9000, 1482877, 0, 0, 0
10000, 1463695, 0, 0, 0
11000, 1423997, 0, 0, 0
12000, 1516281, 0, 0, 0
13000, 1443777, 0, 0, 0
14000, 1433291, 0, 0, 0
15000, 968336, 0, 0, 0
16000, 926108, 0, 0, 0
17000, 886678, 0, 0, 0
18000, 884395, 0, 0, 0
19000, 925406, 0, 0, 0
20000, 889525, 0, 0, 0
21000, 932180, 0, 0, 0
22000, 1481106, 0, 0, 0
23000, 1384476, 0, 0, 0
24000, 1382056, 0, 0, 0
25000, 1459956, 0, 0, 0
26000, 1415442, 0, 0, 0
27000, 1436689, 0, 0, 0
28000, 1432582, 0, 0, 0
29000, 1468269, 0, 0, 0
30000, 1365617, 0, 0, 0
31000, 1351761, 0, 0, 0
32021, 1104393, 0, 0, 0
33000, 931785, 0, 0, 0
34000, 884781, 0, 0, 0
35000, 914596, 0, 0, 0
36000, 890541, 0, 0, 0
37000, 884244, 0, 0, 0
38000, 914983, 0, 0, 0
39000, 1410819, 0, 0, 0
40000, 1397681, 0, 0, 0
41000, 1376992, 0, 0, 0
42000, 1435068, 0, 0, 0
43000, 1401838, 0, 0, 0
44000, 1404378, 0, 0, 0
45000, 1381578, 0, 0, 0
46000, 1442544, 0, 0, 0
47000, 1473418, 0, 0, 0
48000, 1473492, 0, 0, 0
49000, 1239191, 0, 0, 0
50000, 889175, 0, 0, 0
51000, 887364, 0, 0, 0
52000, 1137155, 0, 0, 0
53000, 1561607, 0, 0, 0
54000, 1503905, 0, 0, 0
55000, 1529155, 0, 0, 0
56000, 1587780, 0, 0, 0
57000, 1581526, 0, 0, 0
58000, 1529245, 0, 0, 0
59000, 1509156, 0, 0, 0
60000, 1501430, 0, 0, 0
61000, 1555734, 0, 0, 0
62000, 1551300, 0, 0, 0
63000, 1482972, 0, 0, 0
64000, 1504291, 0, 0, 0
65000, 1606347, 0, 0, 0
66000, 1525012, 0, 0, 0
67000, 1458365, 0, 0, 0
68000, 1477833, 0, 0, 0
69000, 1615621, 0, 0, 0
70000, 1482393, 0, 0, 0
71000, 1459763, 0, 0, 0
72000, 1470525, 0, 0, 0
73000, 1586738, 0, 0, 0
74000, 1511255, 0, 0, 0
75000, 1564780, 0, 0, 0
76000, 1508423, 0, 0, 0
77000, 1538317, 0, 0, 0
78000, 1453827, 0, 0, 0
79000, 1473328, 0, 0, 0
80000, 1493903, 0, 0, 0
81000, 1554928, 0, 0, 0
82000, 1551686, 0, 0, 0
83000, 1457233, 0, 0, 0
84000, 1500383, 0, 0, 0
85000, 1494477, 0, 0, 0
86000, 1476236, 0, 0, 0
87000, 1465504, 0, 0, 0
88000, 1534980, 0, 0, 0
89000, 1487356, 0, 0, 0
90000, 1503142, 0, 0, 0
91000, 1433793, 0, 0, 0
92000, 1496169, 0, 0, 0
93000, 1435536, 0, 0, 0
94000, 1428999, 0, 0, 0
95000, 1484695, 0, 0, 0
96000, 1569103, 0, 0, 0
97000, 1496100, 0, 0, 0
98000, 1437075, 0, 0, 0
99000, 1421412, 0, 0, 0
100000, 1503947, 0, 0, 0
101000, 1441207, 0, 0, 0
102000, 1382278, 0, 0, 0
103000, 1450860, 0, 0, 0
104000, 1428666, 0, 0, 0
105000, 1412771, 0, 0, 0
106000, 1395448, 0, 0, 0
107000, 1518677, 0, 0, 0
108000, 1444271, 0, 0, 0
109000, 1480420, 0, 0, 0
110000, 1499906, 0, 0, 0
111000, 1382359, 0, 0, 0
112000, 1359163, 0, 0, 0
113000, 1343450, 0, 0, 0
114000, 1455387, 0, 0, 0
115000, 1374591, 0, 0, 0
116000, 1378932, 0, 0, 0
