1000, 3966867, 1, 0, 0
2000, 3977272, 1, 0, 0
3000, 3823109, 1, 0, 0
4000, 3824959, 1, 0, 0
5000, 3813426, 1, 0, 0
6000, 3798377, 1, 0, 0
7000, 3795766, 1, 0, 0
8000, 3814481, 1, 0, 0
9000, 3796655, 1, 0, 0
10000, 3959344, 1, 0, 0
11000, 3830979, 1, 0, 0
12000, 3901738, 1, 0, 0
13000, 3886138, 1, 0, 0
14000, 4033837, 1, 0, 0
15000, 3855326, 1, 0, 0
16000, 3854657, 1, 0, 0
17000, 3873854, 1, 0, 0
18000, 3987460, 1, 0, 0
19000, 3880315, 1, 0, 0
20000, 3907254, 1, 0, 0
21000, 3884401, 1, 0, 0
22000, 3922749, 1, 0, 0
23000, 3946020, 1, 0, 0
24000, 4078181, 1, 0, 0
25000, 3975735, 1, 0, 0
26000, 4192916, 1, 0, 0
27000, 3935757, 1, 0, 0
28000, 3963516, 1, 0, 0
29000, 3955827, 1, 0, 0
30000, 3814825, 1, 0, 0
31000, 3828757, 1, 0, 0
32000, 3864579, 1, 0, 0
33000, 3804369, 1, 0, 0
34000, 3794428, 1, 0, 0
35000, 3787973, 1, 0, 0
36000, 3787390, 1, 0, 0
37000, 3939613, 1, 0, 0
38000, 3947039, 1, 0, 0
39000, 3835298, 1, 0, 0
40000, 3808545, 1, 0, 0
41000, 3822933, 1, 0, 0
42000, 3807776, 1, 0, 0
43000, 3793388, 1, 0, 0
44000, 3787778, 1, 0, 0
45000, 3772255, 1, 0, 0
46000, 3908767, 1, 0, 0
47000, 3819195, 1, 0, 0
48000, 3807529, 1, 0, 0
49000, 3823198, 1, 0, 0
50000, 4028679, 1, 0, 0
51000, 3906113, 1, 0, 0
52000, 3905661, 1, 0, 0
53000, 3933468, 1, 0, 0
54000, 4033076, 1, 0, 0
55000, 3895884, 1, 0, 0
56000, 3879363, 1, 0, 0
57000, 3867233, 1, 0, 0
58000, 3882486, 1, 0, 0
59000, 3866936, 1, 0, 0
60000, 4006791, 1, 0, 0
61000, 3895921, 1, 0, 0
62000, 4087899, 1, 0, 0
63000, 3879855, 1, 0, 0
64000, 3826952, 1, 0, 0
65000, 3829515, 1, 0, 0
66000, 3963320, 1, 0, 0
67000, 3871501, 1, 0, 0
68000, 3874884, 1, 0, 0
69000, 3869804, 1, 0, 0
70000, 3860826, 1, 0, 0
71000, 3843790, 1, 0, 0
72000, 3834649, 1, 0, 0
73000, 3820123, 1, 0, 0
74000, 4171417, 1, 0, 0
75000, 3825497, 1, 0, 0
76000, 3838115, 1, 0, 0
77000, 3857769, 1, 0, 0
78000, 3858477, 1, 0, 0
79000, 3853367, 1, 0, 0
80000, 3860966, 1, 0, 0
81000, 4001677, 1, 0, 0
82000, 3876159, 1, 0, 0
83000, 3892357, 1, 0, 0
84000, 3933362, 1, 0, 0
85000, 3930706, 1, 0, 0
86000, 4512867, 1, 0, 0
87000, 4224256, 1, 0, 0
88000, 3894992, 1, 0, 0
89000, 3874163, 1, 0, 0
90000, 3861362, 1, 0, 0
91000, 3869606, 1, 0, 0
92000, 4020461, 1, 0, 0
93000, 3892201, 1, 0, 0
94000, 3885939, 1, 0, 0
95000, 3859778, 1, 0, 0
96000, 3845264, 1, 0, 0
97000, 3846665, 1, 0, 0
98000, 4163465, 1, 0, 0
99000, 3881596, 1, 0, 0
100000, 3882878, 1, 0, 0
101000, 3873740, 1, 0, 0
102000, 3857086, 1, 0, 0
103000, 3867179, 1, 0, 0
104000, 3798049, 1, 0, 0
105000, 3895496, 1, 0, 0
106000, 3856817, 1, 0, 0
107000, 3872462, 1, 0, 0
108000, 3874093, 1, 0, 0
109000, 3821474, 1, 0, 0
110000, 3979137, 1, 0, 0
111000, 3962823, 1, 0, 0
112000, 3855386, 1, 0, 0
113000, 3859299, 1, 0, 0
114000, 3873183, 1, 0, 0
115000, 3838773, 1, 0, 0
116000, 3837820, 1, 0, 0
117000, 3828359, 1, 0, 0
118000, 4113402, 1, 0, 0
119000, 4143814, 1, 0, 0
120000, 4079497, 1, 0, 0
121000, 4059511, 1, 0, 0
122000, 4070110, 1, 0, 0
123000, 4062049, 1, 0, 0
124000, 3877660, 1, 0, 0
125000, 3830990, 1, 0, 0
126000, 3840915, 1, 0, 0
127000, 3860741, 1, 0, 0
128000, 4064225, 1, 0, 0
129000, 3924483, 1, 0, 0
130000, 3925655, 1, 0, 0
131000, 3905279, 1, 0, 0
132000, 3906335, 1, 0, 0
133000, 3911410, 1, 0, 0
134000, 4140165, 1, 0, 0
135000, 4772588, 1, 0, 0
136000, 4408595, 1, 0, 0
137000, 4365930, 1, 0, 0
138000, 4680859, 1, 0, 0
