1000, 996930, 0, 0, 0
2000, 1005513, 0, 0, 0
3000, 1050912, 0, 0, 0
4000, 1072962, 0, 0, 0
5000, 994911, 0, 0, 0
6000, 991054, 0, 0, 0
7000, 979859, 0, 0, 0
8000, 1063947, 0, 0, 0
9000, 993787, 0, 0, 0
10000, 1190043, 0, 0, 0
11000, 1380340, 0, 0, 0
12000, 1361825, 0, 0, 0
13000, 1400256, 0, 0, 0
14000, 1429301, 0, 0, 0
15000, 1412343, 0, 0, 0
16000, 1147803, 0, 0, 0
17000, 907391, 0, 0, 0
18000, 877870, 0, 0, 0
19000, 878911, 0, 0, 0
20000, 876733, 0, 0, 0
21000, 876740, 0, 0, 0
22000, 877989, 0, 0, 0
23000, 878787, 0, 0, 0
24000, 878206, 0, 0, 0
25000, 877999, 0, 0, 0
26000, 878075, 0, 0, 0
27000, 876792, 0, 0, 0
28000, 905016, 0, 0, 0
29000, 875342, 0, 0, 0
30000, 877128, 0, 0, 0
31000, 876028, 0, 0, 0
32000, 875932, 0, 0, 0
33000, 877346, 0, 0, 0
34000, 876572, 0, 0, 0
35000, 878710, 0, 0, 0
36000, 877837, 0, 0, 0
37000, 876275, 0, 0, 0
38000, 880507, 0, 0, 0
39000, 905638, 0, 0, 0
40000, 874545, 0, 0, 0
41000, 876089, 0, 0, 0
42000, 876701, 0, 0, 0
43000, 876314, 0, 0, 0
44000, 875174, 0, 0, 0
45000, 876973, 0, 0, 0
46000, 877703, 0, 0, 0
47000, 878287, 0, 0, 0
48000, 876570, 0, 0, 0
49000, 876072, 0, 0, 0
50000, 910006, 0, 0, 0
51000, 910560, 0, 0, 0
52000, 904233, 0, 0, 0
53000, 906627, 0, 0, 0
54000, 905968, 0, 0, 0
55000, 905030, 0, 0, 0
56000, 904939, 0, 0, 0
57000, 902532, 0, 0, 0
58000, 903161, 0, 0, 0
59000, 910344, 0, 0, 0
60000, 935255, 0, 0, 0
61000, 909541, 0, 0, 0
62000, 972698, 0, 0, 0
63000, 939503, 0, 0, 0
64000, 942111, 0, 0, 0
65000, 943194, 0, 0, 0
66000, 937260, 0, 0, 0
67000, 951222, 0, 0, 0
68000, 944482, 0, 0, 0
69000, 945768, 0, 0, 0
70000, 947656, 0, 0, 0
71000, 941440, 0, 0, 0
72000, 949059, 0, 0, 0
73000, 1098642, 0, 0, 0
74000, 1355553, 0, 0, 0
75000, 1404640, 0, 0, 0
76000, 1387402, 0, 0, 0
77000, 1434714, 0, 0, 0
78000, 1395534, 0, 0, 0
79000, 1375911, 0, 0, 0
80000, 1410555, 0, 0, 0
81000, 1396942, 0, 0, 0
82000, 1400075, 0, 0, 0
83000, 1425537, 0, 0, 0
84000, 1504687, 0, 0, 0
85000, 1376054, 0, 0, 0
86000, 1355563, 0, 0, 0
87000, 1430031, 0, 0, 0
88000, 1557136, 0, 0, 0
89000, 1451689, 0, 0, 0
90000, 1370452, 0, 0, 0
91000, 1415955, 0, 0, 0
92000, 1425632, 0, 0, 0
93000, 1512733, 0, 0, 0
94000, 1406839, 0, 0, 0
95000, 1449006, 0, 0, 0
96000, 1417550, 0, 0, 0
97000, 1376798, 0, 0, 0
98000, 1403232, 0, 0, 0
99000, 1457560, 0, 0, 0
100000, 1366987, 0, 0, 0
101000, 1344762, 0, 0, 0
102000, 1213524, 0, 0, 0
103000, 877638, 0, 0, 0
104000, 877887, 0, 0, 0
105000, 878507, 0, 0, 0
106000, 878386, 0, 0, 0
107000, 876269, 0, 0, 0
108000, 875148, 0, 0, 0
109000, 876637, 0, 0, 0
110000, 878182, 0, 0, 0
111000, 877093, 0, 0, 0
112000, 876114, 0, 0, 0
113010, 961590, 0, 0, 0
114000, 1001570, 0, 0, 0
115000, 952572, 0, 0, 0
116000, 927823, 0, 0, 0
117000, 920852, 0, 0, 0
118000, 916958, 0, 0, 0
119000, 914042, 0, 0, 0
120000, 917399, 0, 0, 0
121000, 911490, 0, 0, 0
122000, 909613, 0, 0, 0
123000, 911152, 0, 0, 0
124000, 957413, 0, 0, 0
125000, 956817, 0, 0, 0
126000, 941912, 0, 0, 0
127000, 939606, 0, 0, 0
128000, 993291, 0, 0, 0
129000, 948906, 0, 0, 0
130000, 945067, 0, 0, 0
131000, 953183, 0, 0, 0
132000, 948882, 0, 0, 0
133000, 981611, 0, 0, 0
134000, 984308, 0, 0, 0
135000, 987429, 0, 0, 0
136000, 1090954, 0, 0, 0
137000, 1089995, 0, 0, 0
138000, 955674, 0, 0, 0
139000, 937443, 0, 0, 0
140000, 939232, 0, 0, 0
141000, 934927, 0, 0, 0
