1000, 1338658, 0, 0, 0
2000, 1163523, 0, 0, 0
3000, 920758, 0, 0, 0
4000, 885248, 0, 0, 0
5000, 883418, 0, 0, 0
6000, 923638, 0, 0, 0
7000, 887309, 0, 0, 0
8000, 924009, 0, 0, 0
9000, 1406685, 0, 0, 0
10000, 1391829, 0, 0, 0
11000, 1377853, 0, 0, 0
12000, 1460673, 0, 0, 0
13000, 1424321, 0, 0, 0
14000, 1107242, 0, 0, 0
15000, 888410, 0, 0, 0
16000, 921250, 0, 0, 0
17000, 885955, 0, 0, 0
18000, 881434, 0, 0, 0
19000, 1288661, 0, 0, 0
20000, 1446075, 0, 0, 0
21000, 1394890, 0, 0, 0
22000, 1384128, 0, 0, 0
23000, 1457924, 0, 0, 0
24000, 1420425, 0, 0, 0
25000, 1351592, 0, 0, 0
26000, 1346638, 0, 0, 0
27000, 1443956, 0, 0, 0
28000, 914089, 0, 0, 0
29000, 892339, 0, 0, 0
30000, 885481, 0, 0, 0
31000, 920029, 0, 0, 0
32000, 889081, 0, 0, 0
33000, 884698, 0, 0, 0
34000, 1062663, 0, 0, 0
35000, 1603798, 0, 0, 0
36000, 1576312, 0, 0, 0
37000, 1540780, 0, 0, 0
38000, 1623418, 0, 0, 0
39000, 1464981, 0, 0, 0
40000, 1437150, 0, 0, 0
41000, 1389963, 0, 0, 0
42000, 1491499, 0, 0, 0
43000, 1435756, 0, 0, 0
44000, 1409284, 0, 0, 0
45000, 1487310, 0, 0, 0
46000, 1443154, 0, 0, 0
47000, 1446275, 0, 0, 0
48000, 1426784, 0, 0, 0
49000, 1476769, 0, 0, 0
50000, 1530874, 0, 0, 0
51000, 1499665, 0, 0, 0
52000, 1497538, 0, 0, 0
53000, 1420924, 0, 0, 0
54000, 1449862, 0, 0, 0
55000, 1404657, 0, 0, 0
56000, 1265787, 0, 0, 0
57000, 878927, 0, 0, 0
58000, 911424, 0, 0, 0
59000, 883285, 0, 0, 0
60000, 878145, 0, 0, 0
61000, 1057732, 0, 0, 0
62000, 1540726, 0, 0, 0
63000, 1508937, 0, 0, 0
64000, 1513967, 0, 0, 0
65000, 1498891, 0, 0, 0
66000, 1583449, 0, 0, 0
67000, 1587852, 0, 0, 0
68000, 1493092, 0, 0, 0
69000, 1463408, 0, 0, 0
70000, 1498180, 0, 0, 0
71000, 1428179, 0, 0, 0
72000, 1357101, 0, 0, 0
73000, 1383025, 0, 0, 0
74000, 1435205, 0, 0, 0
75000, 1451546, 0, 0, 0
76000, 1381954, 0, 0, 0
77000, 1332583, 0, 0, 0
78000, 1426831, 0, 0, 0
79000, 1357672, 0, 0, 0
80000, 1314309, 0, 0, 0
81000, 1394379, 0, 0, 0
82000, 1355864, 0, 0, 0
83000, 1318412, 0, 0, 0
84000, 1307440, 0, 0, 0
85000, 1388864, 0, 0, 0
86000, 1322160, 0, 0, 0
87000, 1298259, 0, 0, 0
88000, 970645, 0, 0, 0
89000, 876958, 0, 0, 0
90000, 873669, 0, 0, 0
91000, 1203500, 0, 0, 0
92000, 1687785, 0, 0, 0
93000, 1685895, 0, 0, 0
94000, 1551421, 0, 0, 0
95000, 906675, 0, 0, 0
96000, 876678, 0, 0, 0
97000, 873556, 0, 0, 0
98000, 907344, 0, 0, 0
99000, 876893, 0, 0, 0
100000, 873989, 0, 0, 0
101000, 1507053, 0, 0, 0
102000, 1525039, 0, 0, 0
103000, 1569693, 0, 0, 0
104000, 1549374, 0, 0, 0
105000, 1631194, 0, 0, 0
106000, 1505123, 0, 0, 0
107000, 1550399, 0, 0, 0
108000, 1543601, 0, 0, 0
109000, 1548456, 0, 0, 0
110000, 1481500, 0, 0, 0
111000, 1479442, 0, 0, 0
112000, 1497538, 0, 0, 0
113000, 1457373, 0, 0, 0
114000, 1434213, 0, 0, 0
115000, 1552552, 0, 0, 0
116000, 1500880, 0, 0, 0
117000, 1363916, 0, 0, 0
118000, 1434739, 0, 0, 0
119000, 1442462, 0, 0, 0
120000, 1444486, 0, 0, 0
121000, 1370577, 0, 0, 0
122000, 1443437, 0, 0, 0
123000, 1409475, 0, 0, 0
124000, 1365017, 0, 0, 0
125000, 1426963, 0, 0, 0
126000, 1380300, 0, 0, 0
127000, 1361327, 0, 0, 0
128000, 1335823, 0, 0, 0
129000, 1414533, 0, 0, 0
130000, 1368495, 0, 0, 0
131000, 1324468, 0, 0, 0
132000, 1385290, 0, 0, 0
133000, 1405654, 0, 0, 0
134000, 1403384, 0, 0, 0
135000, 1415819, 0, 0, 0
136000, 1461040, 0, 0, 0
137000, 1360102, 0, 0, 0
138000, 1335869, 0, 0, 0
139000, 1120047, 0, 0, 0
140000, 872212, 0, 0, 0
141000, 904948, 0, 0, 0
142000, 873772, 0, 0, 0
143000, 874817, 0, 0, 0
144000, 1547323, 0, 0, 0
145000, 1566701, 0, 0, 0
146000, 1555297, 0, 0, 0
147000, 1500948, 0, 0, 0
148000, 1643145, 0, 0, 0
149000, 1629777, 0, 0, 0
150000, 1546060, 0, 0, 0
151000, 1484711, 0, 0, 0
152000, 1508349, 0, 0, 0
