1000, 2691, 0, 0, 0
2000, 2675, 0, 0, 0
3000, 2688, 0, 0, 0
4000, 2967, 0, 0, 0
5000, 2700, 0, 0, 0
6000, 2977, 0, 0, 0
7000, 3851, 0, 0, 0
8000, 2684, 0, 0, 0
9000, 2645, 0, 0, 0
10000, 2642, 0, 0, 0
11000, 2633, 0, 0, 0
12000, 2635, 0, 0, 0
13000, 2625, 0, 0, 0
14000, 2627, 0, 0, 0
15000, 2595, 0, 0, 0
16000, 2569, 0, 0, 0
17000, 2564, 0, 0, 0
18000, 2557, 0, 0, 0
19000, 2582, 0, 0, 0
20000, 2581, 0, 0, 0
21000, 2592, 0, 0, 0
22000, 2634, 0, 0, 0
23000, 2635, 0, 0, 0
24000, 2618, 0, 0, 0
25000, 2638, 0, 0, 0
26000, 2658, 0, 0, 0
27000, 2655, 0, 0, 0
28000, 2697, 0, 0, 0
29000, 2690, 0, 0, 0
30000, 2663, 0, 0, 0
31000, 2656, 0, 0, 0
32000, 2660, 0, 0, 0
33000, 2664, 0, 0, 0
34000, 2653, 0, 0, 0
35013, 2647, 0, 0, 0
36000, 2619, 0, 0, 0
37000, 2623, 0, 0, 0
38000, 2624, 0, 0, 0
39000, 2632, 0, 0, 0
40000, 2610, 0, 0, 0
41000, 2602, 0, 0, 0
42000, 2613, 0, 0, 0
43000, 2610, 0, 0, 0
44000, 2611, 0, 0, 0
45000, 2617, 0, 0, 0
46000, 2615, 0, 0, 0
47000, 2633, 0, 0, 0
48000, 2678, 0, 0, 0
49000, 2667, 0, 0, 0
50000, 2661, 0, 0, 0
51000, 2700, 0, 0, 0
52000, 2691, 0, 0, 0
53000, 2695, 0, 0, 0
54000, 2680, 0, 0, 0
55000, 2673, 0, 0, 0
56000, 2690, 0, 0, 0
57000, 2676, 0, 0, 0
58000, 2650, 0, 0, 0
59000, 2660, 0, 0, 0
60000, 2602, 0, 0, 0
61000, 2646, 0, 0, 0
62000, 2630, 0, 0, 0
63000, 2626, 0, 0, 0
64000, 2646, 0, 0, 0
65000, 2636, 0, 0, 0
66000, 2654, 0, 0, 0
67000, 2665, 0, 0, 0
68000, 2652, 0, 0, 0
69000, 2633, 0, 0, 0
70000, 2599, 0, 0, 0
71000, 2599, 0, 0, 0
72000, 2602, 0, 0, 0
73000, 2595, 0, 0, 0
74000, 2572, 0, 0, 0
75000, 2633, 0, 0, 0
76000, 2631, 0, 0, 0
77000, 2627, 0, 0, 0
78000, 2661, 0, 0, 0
79000, 2647, 0, 0, 0
80000, 2634, 0, 0, 0
81000, 2647, 0, 0, 0
82000, 2658, 0, 0, 0
83000, 2659, 0, 0, 0
84000, 2674, 0, 0, 0
85000, 4288, 0, 0, 0
86000, 4751, 0, 0, 0
87000, 4251, 0, 0, 0
88000, 4360, 0, 0, 0
89000, 4308, 0, 0, 0
90000, 4290, 0, 0, 0
91000, 4293, 0, 0, 0
92000, 3866, 0, 0, 0
93000, 3817, 0, 0, 0
94000, 3602, 0, 0, 0
95000, 2606, 0, 0, 0
96000, 2611, 0, 0, 0
97000, 2595, 0, 0, 0
98000, 2581, 0, 0, 0
99000, 2578, 0, 0, 0
100000, 2593, 0, 0, 0
101000, 2624, 0, 0, 0
102000, 2620, 0, 0, 0
103000, 2660, 0, 0, 0
104000, 2625, 0, 0, 0
105000, 2615, 0, 0, 0
106000, 2611, 0, 0, 0
107000, 2640, 0, 0, 0
108000, 2643, 0, 0, 0
109000, 2636, 0, 0, 0
110000, 2644, 0, 0, 0
111000, 2633, 0, 0, 0
112000, 2627, 0, 0, 0
113000, 2584, 0, 0, 0
114000, 2606, 0, 0, 0
115000, 2607, 0, 0, 0
116000, 2578, 0, 0, 0
117000, 2598, 0, 0, 0
118000, 2588, 0, 0, 0
119000, 2589, 0, 0, 0
120000, 2597, 0, 0, 0
121000, 2581, 0, 0, 0
122000, 2603, 0, 0, 0
123000, 2622, 0, 0, 0
124000, 2657, 0, 0, 0
125000, 2649, 0, 0, 0
126000, 2651, 0, 0, 0
127000, 2585, 0, 0, 0
128000, 2586, 0, 0, 0
129000, 2584, 0, 0, 0
130000, 2598, 0, 0, 0
131000, 2607, 0, 0, 0
