1000, 1466015, 0, 0, 0
2000, 1446399, 0, 0, 0
3000, 1429488, 0, 0, 0
4000, 1513318, 0, 0, 0
5000, 1585309, 0, 0, 0
6000, 1468105, 0, 0, 0
7000, 1470465, 0, 0, 0
8000, 1536518, 0, 0, 0
9000, 1470210, 0, 0, 0
10000, 1445221, 0, 0, 0
11000, 1001589, 0, 0, 0
12000, 915847, 0, 0, 0
13000, 884549, 0, 0, 0
14000, 880925, 0, 0, 0
15028, 881218, 0, 0, 0
16000, 1571900, 0, 0, 0
17000, 1555435, 0, 0, 0
18000, 1573550, 0, 0, 0
19000, 1502362, 0, 0, 0
20000, 1504485, 0, 0, 0
21000, 1598038, 0, 0, 0
22000, 1470812, 0, 0, 0
23000, 1427352, 0, 0, 0
24000, 1388331, 0, 0, 0
25000, 1466461, 0, 0, 0
26000, 1432443, 0, 0, 0
27000, 1406838, 0, 0, 0
28000, 1499095, 0, 0, 0
29000, 1387493, 0, 0, 0
30000, 1414035, 0, 0, 0
31000, 1436621, 0, 0, 0
32000, 1537013, 0, 0, 0
33000, 1484994, 0, 0, 0
34000, 1402395, 0, 0, 0
35000, 1470958, 0, 0, 0
36000, 1408034, 0, 0, 0
37000, 1439663, 0, 0, 0
38000, 1469054, 0, 0, 0
39000, 1468811, 0, 0, 0
40000, 1371157, 0, 0, 0
41000, 1359952, 0, 0, 0
42000, 1010858, 0, 0, 0
43000, 893683, 0, 0, 0
44000, 883323, 0, 0, 0
45000, 1205310, 0, 0, 0
46000, 1521271, 0, 0, 0
47000, 1475206, 0, 0, 0
48000, 1421642, 0, 0, 0
49000, 1482506, 0, 0, 0
50000, 1480550, 0, 0, 0
51000, 1567073, 0, 0, 0
52000, 1474146, 0, 0, 0
53000, 1494435, 0, 0, 0
54000, 1413658, 0, 0, 0
55000, 1399356, 0, 0, 0
56015, 1401958, 0, 0, 0
57000, 1462972, 0, 0, 0
58000, 1361817, 0, 0, 0
59000, 1290140, 0, 0, 0
60000, 914734, 0, 0, 0
61000, 883142, 0, 0, 0
62000, 882482, 0, 0, 0
63000, 881403, 0, 0, 0
64000, 981222, 0, 0, 0
65000, 1417536, 0, 0, 0
66000, 1569215, 0, 0, 0
67000, 1607379, 0, 0, 0
68000, 1619239, 0, 0, 0
69000, 1534372, 0, 0, 0
70000, 1574772, 0, 0, 0
71000, 1545188, 0, 0, 0
72000, 1495859, 0, 0, 0
73000, 1486454, 0, 0, 0
74000, 1618563, 0, 0, 0
75000, 1547292, 0, 0, 0
76000, 1486118, 0, 0, 0
77000, 1471728, 0, 0, 0
78000, 1534551, 0, 0, 0
79000, 1500676, 0, 0, 0
80000, 1488528, 0, 0, 0
81000, 1506001, 0, 0, 0
82000, 1476170, 0, 0, 0
83000, 1419065, 0, 0, 0
84000, 1478225, 0, 0, 0
85000, 1504564, 0, 0, 0
86000, 1435312, 0, 0, 0
87000, 1442249, 0, 0, 0
88000, 1430790, 0, 0, 0
89000, 1631506, 0, 0, 0
90000, 1513663, 0, 0, 0
91000, 1423408, 0, 0, 0
92000, 1400356, 0, 0, 0
93000, 1462273, 0, 0, 0
94000, 1404270, 0, 0, 0
95000, 1404806, 0, 0, 0
96000, 1313584, 0, 0, 0
97000, 931364, 0, 0, 0
98000, 895886, 0, 0, 0
99000, 894829, 0, 0, 0
100000, 1578318, 0, 0, 0
101000, 1524364, 0, 0, 0
102000, 1503894, 0, 0, 0
103028, 1423849, 0, 0, 0
104000, 1506272, 0, 0, 0
105000, 1445876, 0, 0, 0
106000, 1399847, 0, 0, 0
107022, 1469555, 0, 0, 0
108000, 1452435, 0, 0, 0
109000, 1485841, 0, 0, 0
110000, 1487047, 0, 0, 0
111000, 1480293, 0, 0, 0
112000, 1452464, 0, 0, 0
113000, 1415911, 0, 0, 0
114000, 1474795, 0, 0, 0
115000, 1517393, 0, 0, 0
116000, 1439007, 0, 0, 0
117000, 1382458, 0, 0, 0
118000, 1345259, 0, 0, 0
119000, 1463929, 0, 0, 0
120000, 1458298, 0, 0, 0
121000, 1420777, 0, 0, 0
122000, 1361709, 0, 0, 0
