1000, 3196716, 1, 0, 0
2005, 3331649, 1, 0, 0
3007, 3747257, 1, 0, 0
4000, 3648263, 1, 0, 0
5000, 4111116, 1, 0, 0
6000, 2854760, 1, 0, 0
7000, 2376424, 1, 0, 0
8000, 1791667, 1, 0, 0
9000, 1403470, 1, 0, 0
10000, 928913, 1, 0, 0
11000, 933789, 1, 0, 0
12000, 959697, 1, 0, 0
13000, 929075, 1, 0, 0
14000, 931675, 1, 0, 0
15000, 1002088, 1, 0, 0
16000, 1229173, 1, 0, 0
17000, 1330176, 1, 0, 0
18000, 1294455, 1, 0, 0
19000, 1385585, 1, 0, 0
20000, 1508815, 1, 0, 0
21005, 1673713, 1, 0, 0
22002, 2150230, 1, 0, 0
23000, 2137957, 1, 0, 0
24000, 1990179, 1, 0, 0
25001, 2208654, 1, 0, 0
26000, 2055105, 1, 0, 0
27000, 2306557, 1, 0, 0
28030, 2325523, 1, 0, 0
29000, 2742189, 1, 0, 0
30002, 2722258, 1, 0, 0
31000, 2743731, 1, 0, 0
32000, 3269935, 1, 0, 0
33000, 3494352, 1, 0, 0
34000, 3199138, 1, 0, 0
35008, 3916386, 1, 0, 0
36000, 4080202, 1, 0, 0
37000, 3282470, 1, 0, 0
38000, 2062474, 1, 0, 0
39002, 1981663, 1, 0, 0
40000, 2067894, 1, 0, 0
41005, 2709699, 1, 0, 0
42003, 3286313, 1, 0, 0
43000, 3359405, 1, 0, 0
44010, 3689085, 1, 0, 0
45007, 3654671, 1, 0, 0
46000, 3621565, 1, 0, 0
47007, 3969107, 1, 0, 0
48000, 4121027, 1, 0, 0
49000, 2784943, 1, 0, 0
50000, 1030615, 1, 0, 0
51000, 927811, 1, 0, 0
52000, 928446, 1, 0, 0
53000, 1155817, 1, 0, 0
54000, 1704699, 1, 0, 0
55000, 1675071, 1, 0, 0
56000, 1493420, 1, 0, 0
57000, 1450654, 1, 0, 0
58004, 1678883, 1, 0, 0
59005, 1887346, 1, 0, 0
60000, 1839286, 1, 0, 0
61000, 1817046, 1, 0, 0
62000, 1815455, 1, 0, 0
63000, 1783950, 1, 0, 0
64008, 1648317, 1, 0, 0
65000, 1803017, 1, 0, 0
66004, 1762041, 1, 0, 0
67000, 1808160, 1, 0, 0
68007, 1923799, 1, 0, 0
69000, 2135601, 1, 0, 0
70000, 1964526, 1, 0, 0
71000, 1665581, 1, 0, 0
72001, 1845672, 1, 0, 0
73000, 2183587, 1, 0, 0
74002, 2144422, 1, 0, 0
75007, 2028138, 1, 0, 0
76000, 1708246, 1, 0, 0
77000, 1696503, 1, 0, 0
78000, 1656899, 1, 0, 0
79000, 1759465, 1, 0, 0
80000, 1500806, 1, 0, 0
81000, 1537456, 1, 0, 0
82000, 1461029, 1, 0, 0
83001, 1443137, 1, 0, 0
84000, 1484504, 1, 0, 0
85000, 1536520, 1, 0, 0
86001, 1466588, 1, 0, 0
87000, 1569727, 1, 0, 0
88000, 1602402, 1, 0, 0
89000, 1799631, 1, 0, 0
90000, 2245247, 1, 0, 0
91000, 2128691, 1, 0, 0
92005, 1901542, 1, 0, 0
93000, 1635288, 1, 0, 0
94000, 1846538, 1, 0, 0
95000, 2082936, 1, 0, 0
96027, 2130963, 1, 0, 0
97012, 2055468, 1, 0, 0
98000, 2462952, 1, 0, 0
99007, 2407291, 1, 0, 0
100000, 1998581, 1, 0, 0
101000, 1811534, 1, 0, 0
102004, 2258282, 1, 0, 0
103006, 2456247, 1, 0, 0
104000, 1999014, 1, 0, 0
105000, 1648099, 1, 0, 0
106000, 1620640, 1, 0, 0
107000, 1597599, 1, 0, 0
108005, 1605199, 1, 0, 0
109000, 1752538, 1, 0, 0
110000, 2192720, 1, 0, 0
111003, 2169858, 1, 0, 0
112004, 2175811, 1, 0, 0
113001, 2522627, 1, 0, 0
114002, 3768161, 1, 0, 0
115002, 3629048, 1, 0, 0
116000, 4126896, 1, 0, 0
117014, 4200911, 1, 0, 0
118000, 3925596, 1, 0, 0
119006, 3963263, 1, 0, 0
120012, 4110558, 1, 0, 0
121007, 3380497, 1, 0, 0
122000, 3067971, 1, 0, 0
123000, 2651346, 1, 0, 0
124009, 2404211, 1, 0, 0
125000, 2329548, 1, 0, 0
126009, 2732106, 1, 0, 0
127004, 2920677, 1, 0, 0
128005, 3254591, 1, 0, 0
129006, 4098993, 1, 0, 0
130003, 4003889, 1, 0, 0
131000, 3622860, 1, 0, 0
132000, 3219075, 1, 0, 0
133001, 3138959, 1, 0, 0
134000, 3349691, 1, 0, 0
135004, 3442388, 1, 0, 0
136013, 3587069, 1, 0, 0
137000, 4630404, 1, 0, 0
138004, 4215836, 1, 0, 0
139000, 2885706, 1, 0, 0
140000, 2345129, 1, 0, 0
141004, 2286977, 1, 0, 0
142005, 2301638, 1, 0, 0
143000, 2152341, 1, 0, 0
144000, 2073696, 1, 0, 0
145000, 3124381, 1, 0, 0
146000, 3663228, 1, 0, 0
147000, 3970816, 1, 0, 0
148005, 3782412, 1, 0, 0
149007, 2880633, 1, 0, 0
150001, 2984006, 1, 0, 0
151000, 2416265, 1, 0, 0
152000, 1924407, 1, 0, 0
153000, 957586, 1, 0, 0
154000, 931607, 1, 0, 0
155000, 927398, 1, 0, 0
156000, 1282862, 1, 0, 0
157000, 1658462, 1, 0, 0
158000, 1626326, 1, 0, 0
159000, 1546114, 1, 0, 0
160000, 1534810, 1, 0, 0
161000, 1596221, 1, 0, 0
162000, 1395387, 1, 0, 0
163001, 1439787, 1, 0, 0
164000, 1448855, 1, 0, 0
165000, 1594902, 1, 0, 0
166000, 1932179, 1, 0, 0
167000, 1857451, 1, 0, 0
168000, 1870648, 1, 0, 0
169004, 1895018, 1, 0, 0
170001, 2045328, 1, 0, 0
171011, 2246511, 1, 0, 0
172000, 2460454, 1, 0, 0
173000, 2099942, 1, 0, 0
174000, 2125931, 1, 0, 0
175000, 2055318, 1, 0, 0
176000, 2071088, 1, 0, 0
177001, 2052668, 1, 0, 0
178002, 2272444, 1, 0, 0
179003, 1994855, 1, 0, 0
180000, 1957568, 1, 0, 0
181001, 2012822, 1, 0, 0
182000, 2063692, 1, 0, 0
183000, 2022546, 1, 0, 0
184005, 2368729, 1, 0, 0
185002, 2853637, 1, 0, 0
186012, 3275863, 1, 0, 0
187010, 4024602, 1, 0, 0
188014, 4065339, 1, 0, 0
189000, 4017703, 1, 0, 0
190009, 4268611, 1, 0, 0
191008, 4135055, 1, 0, 0
192010, 3636884, 1, 0, 0
193010, 2996270, 1, 0, 0
194000, 2953269, 1, 0, 0
195014, 3070671, 1, 0, 0
196006, 3165692, 1, 0, 0
197010, 3122151, 1, 0, 0
198010, 3765021, 1, 0, 0
199004, 3669503, 1, 0, 0
200008, 3756470, 1, 0, 0
201003, 3842018, 1, 0, 0
202003, 3792051, 1, 0, 0
203000, 3304237, 1, 0, 0
204000, 3328925, 1, 0, 0
205009, 3292817, 1, 0, 0
206000, 3692691, 1, 0, 0
207000, 3541482, 1, 0, 0
208000, 3957940, 1, 0, 0
209000, 4255196, 1, 0, 0
210000, 4139622, 1, 0, 0
211008, 2733408, 1, 0, 0
212009, 2424976, 1, 0, 0
213000, 2425087, 1, 0, 0
214000, 2452211, 1, 0, 0
215000, 1173254, 1, 0, 0
216000, 927694, 1, 0, 0
217000, 927277, 1, 0, 0
218000, 958006, 1, 0, 0
219000, 927921, 1, 0, 0
220000, 928653, 1, 0, 0
221006, 1592647, 1, 0, 0
222000, 3380261, 1, 0, 0
223003, 3235858, 1, 0, 0
224007, 1997056, 1, 0, 0
225003, 2166680, 1, 0, 0
226007, 2097244, 1, 0, 0
227000, 2048359, 1, 0, 0
228000, 2131114, 1, 0, 0
229001, 3060067, 1, 0, 0
230006, 2676009, 1, 0, 0
231000, 2568829, 1, 0, 0
232003, 2539773, 1, 0, 0
233010, 3272573, 1, 0, 0
234011, 3379251, 1, 0, 0
