1005, 4327349, 1, 0, 0
2004, 4318833, 1, 0, 0
3001, 3869473, 1, 0, 0
4000, 1158986, 1, 0, 0
5000, 1072842, 1, 0, 0
6000, 1293226, 1, 0, 0
7000, 1173713, 1, 0, 0
8000, 1839765, 1, 0, 0
9000, 1817833, 1, 0, 0
10003, 1765257, 1, 0, 0
11001, 2087945, 1, 0, 0
12007, 2253937, 1, 0, 0
13007, 2226204, 1, 0, 0
14000, 2604731, 1, 0, 0
15000, 2403167, 1, 0, 0
16000, 2022429, 1, 0, 0
17000, 2078618, 1, 0, 0
18015, 2043789, 1, 0, 0
19000, 2295693, 1, 0, 0
20002, 2243887, 1, 0, 0
21000, 3770193, 1, 0, 0
22009, 4081001, 1, 0, 0
23000, 4318061, 1, 0, 0
24013, 4197848, 1, 0, 0
25000, 3220421, 1, 0, 0
26007, 2829732, 1, 0, 0
27000, 2749302, 1, 0, 0
28007, 2690242, 1, 0, 0
29006, 2758142, 1, 0, 0
30013, 4125554, 1, 0, 0
31003, 4616458, 1, 0, 0
32004, 4108568, 1, 0, 0
33000, 4441864, 1, 0, 0
34005, 4350424, 1, 0, 0
35000, 4212598, 1, 0, 0
36000, 4413335, 1, 0, 0
37008, 4420864, 1, 0, 0
38005, 4218567, 1, 0, 0
39000, 4325435, 1, 0, 0
40000, 3787094, 1, 0, 0
41009, 2907217, 1, 0, 0
42003, 2850420, 1, 0, 0
43000, 1195016, 1, 0, 0
44000, 994098, 1, 0, 0
45000, 1162658, 1, 0, 0
46000, 1413209, 1, 0, 0
47009, 2275334, 1, 0, 0
48000, 2251572, 1, 0, 0
49001, 1922920, 1, 0, 0
50000, 1770055, 1, 0, 0
51007, 1962133, 1, 0, 0
52003, 1978106, 1, 0, 0
53000, 2058724, 1, 0, 0
54000, 1618078, 1, 0, 0
55006, 2261147, 1, 0, 0
56000, 2390403, 1, 0, 0
57001, 2334652, 1, 0, 0
58000, 2068837, 1, 0, 0
59007, 2758651, 1, 0, 0
60009, 3144767, 1, 0, 0
61000, 3022960, 1, 0, 0
62001, 2930129, 1, 0, 0
63002, 2703345, 1, 0, 0
64001, 2499481, 1, 0, 0
65000, 2675069, 1, 0, 0
66007, 3078035, 1, 0, 0
67003, 3013758, 1, 0, 0
68000, 3289003, 1, 0, 0
69000, 3172070, 1, 0, 0
70000, 3312918, 1, 0, 0
71002, 3401351, 1, 0, 0
72006, 3314866, 1, 0, 0
73000, 3435219, 1, 0, 0
74010, 4336058, 1, 0, 0
75000, 4347824, 1, 0, 0
76004, 4208134, 1, 0, 0
77007, 2773988, 1, 0, 0
78003, 2253923, 1, 0, 0
