1000, 2639, 0, 0, 0
2000, 2617, 0, 0, 0
3000, 2566, 0, 0, 0
4000, 2566, 0, 0, 0
5000, 2568, 0, 0, 0
6000, 2561, 0, 0, 0
7000, 2543, 0, 0, 0
8000, 2490, 0, 0, 0
9000, 2482, 0, 0, 0
10000, 2480, 0, 0, 0
11000, 2524, 0, 0, 0
12000, 2521, 0, 0, 0
13000, 2579, 0, 0, 0
14000, 2581, 0, 0, 0
15000, 2576, 0, 0, 0
16000, 2582, 0, 0, 0
17000, 2562, 0, 0, 0
18000, 2566, 0, 0, 0
19000, 2569, 0, 0, 0
20000, 2552, 0, 0, 0
21000, 2540, 0, 0, 0
22000, 2542, 0, 0, 0
23000, 2573, 0, 0, 0
24000, 2566, 0, 0, 0
25000, 2567, 0, 0, 0
26000, 2576, 0, 0, 0
27000, 2653, 0, 0, 0
28000, 2670, 0, 0, 0
29000, 2645, 0, 0, 0
30000, 3163, 0, 0, 0
31000, 2622, 0, 0, 0
32000, 2843, 0, 0, 0
33000, 3744, 0, 0, 0
34000, 2739, 0, 0, 0
35000, 2590, 0, 0, 0
36000, 2597, 0, 0, 0
37000, 2602, 0, 0, 0
38000, 2584, 0, 0, 0
39000, 2617, 0, 0, 0
40000, 2573, 0, 0, 0
41000, 2584, 0, 0, 0
42000, 2638, 0, 0, 0
43000, 2638, 0, 0, 0
44000, 3439, 0, 0, 0
45000, 2966, 0, 0, 0
46000, 2595, 0, 0, 0
47000, 2594, 0, 0, 0
48000, 2591, 0, 0, 0
49000, 2595, 0, 0, 0
50000, 2611, 0, 0, 0
51000, 2604, 0, 0, 0
52000, 2611, 0, 0, 0
53000, 2622, 0, 0, 0
54000, 2606, 0, 0, 0
55000, 2641, 0, 0, 0
56000, 3198, 0, 0, 0
57000, 4368, 0, 0, 0
58000, 4498, 0, 0, 0
59000, 4288, 0, 0, 0
60000, 4176, 0, 0, 0
61000, 4141, 0, 0, 0
62000, 4173, 0, 0, 0
63000, 4286, 0, 0, 0
64000, 4508, 0, 0, 0
65000, 4558, 0, 0, 0
66000, 4294, 0, 0, 0
67000, 4275, 0, 0, 0
