1000, 3622, 1, 0, 0
2000, 3604, 1, 0, 0
3005, 3590, 1, 0, 0
4000, 3549, 1, 0, 0
5000, 3515, 1, 0, 0
6000, 3617, 1, 0, 0
7000, 3684, 1, 0, 0
8008, 3661, 1, 0, 0
9008, 3637, 1, 0, 0
10002, 3661, 1, 0, 0
11000, 3565, 1, 0, 0
12000, 3587, 1, 0, 0
13000, 3626, 1, 0, 0
14002, 3630, 1, 0, 0
15000, 3640, 1, 0, 0
16003, 3714, 1, 0, 0
17009, 3636, 1, 0, 0
18001, 3633, 1, 0, 0
19000, 3606, 1, 0, 0
20004, 3488, 1, 0, 0
21009, 3429, 1, 0, 0
22000, 3426, 1, 0, 0
23001, 3511, 1, 0, 0
24000, 3590, 1, 0, 0
25000, 3612, 1, 0, 0
26000, 3589, 1, 0, 0
27000, 3558, 1, 0, 0
28009, 3495, 1, 0, 0
29000, 3532, 1, 0, 0
30000, 3501, 1, 0, 0
31000, 3498, 1, 0, 0
32004, 3526, 1, 0, 0
33007, 3548, 1, 0, 0
34001, 3703, 1, 0, 0
35000, 3656, 1, 0, 0
36013, 3498, 1, 0, 0
37007, 3447, 1, 0, 0
38002, 3407, 1, 0, 0
39000, 3534, 1, 0, 0
40010, 3539, 1, 0, 0
41000, 3465, 1, 0, 0
42000, 3596, 1, 0, 0
43000, 3579, 1, 0, 0
44007, 3591, 1, 0, 0
45009, 3550, 1, 0, 0
46010, 3585, 1, 0, 0
47000, 3474, 1, 0, 0
48000, 3489, 1, 0, 0
49002, 3573, 1, 0, 0
50008, 3567, 1, 0, 0
51000, 3567, 1, 0, 0
52003, 3608, 1, 0, 0
53009, 3606, 1, 0, 0
54000, 3657, 1, 0, 0
55000, 3663, 1, 0, 0
56005, 3587, 1, 0, 0
57006, 3544, 1, 0, 0
58000, 3524, 1, 0, 0
59001, 3510, 1, 0, 0
60000, 3122, 1, 0, 0
61000, 2852, 1, 0, 0
62000, 2957, 1, 0, 0
63000, 3454, 1, 0, 0
64000, 3766, 1, 0, 0
65001, 3533, 1, 0, 0
66000, 3528, 1, 0, 0
67000, 3544, 1, 0, 0
