1000, 6700, 0, 0, 0
2000, 6384, 0, 0, 0
3000, 6338, 0, 0, 0
4001, 6326, 0, 0, 0
5000, 6315, 0, 0, 0
6000, 6527, 0, 0, 0
7000, 6371, 0, 0, 0
8001, 6502, 0, 0, 0
9001, 6309, 0, 0, 0
10000, 6166, 0, 0, 0
11000, 6341, 0, 0, 0
12001, 6563, 0, 0, 0
13001, 6432, 0, 0, 0
14000, 6049, 0, 0, 0
15000, 6289, 0, 0, 0
16002, 6236, 0, 0, 0
17001, 5242, 0, 0, 0
18000, 4860, 0, 0, 0
19000, 4819, 0, 0, 0
20000, 5146, 0, 0, 0
21001, 5659, 0, 0, 0
22000, 6420, 0, 0, 0
23000, 6444, 0, 0, 0
24000, 6266, 0, 0, 0
25000, 6349, 0, 0, 0
26000, 6598, 0, 0, 0
27001, 6632, 0, 0, 0
28001, 6468, 0, 0, 0
29000, 5000, 0, 0, 0
30000, 3537, 0, 0, 0
31000, 3682, 0, 0, 0
32000, 3577, 0, 0, 0
33000, 3623, 0, 0, 0
34000, 3623, 0, 0, 0
35000, 3639, 0, 0, 0
36001, 3698, 0, 0, 0
37000, 5683, 0, 0, 0
38000, 4729, 0, 0, 0
39000, 5446, 0, 0, 0
40000, 5167, 0, 0, 0
41000, 5016, 0, 0, 0
42000, 6196, 0, 0, 0
43000, 6533, 0, 0, 0
44000, 6407, 0, 0, 0
45001, 6495, 0, 0, 0
46001, 6530, 0, 0, 0
47001, 6492, 0, 0, 0
48000, 6337, 0, 0, 0
49000, 6497, 0, 0, 0
50000, 5877, 0, 0, 0
51001, 6640, 0, 0, 0
52000, 5270, 0, 0, 0
53000, 3709, 0, 0, 0
54000, 3633, 0, 0, 0
55000, 4079, 0, 0, 0
56000, 4529, 0, 0, 0
57000, 4075, 0, 0, 0
58000, 3801, 0, 0, 0
59000, 4169, 0, 0, 0
60000, 4500, 0, 0, 0
61000, 4515, 0, 0, 0
62000, 4821, 0, 0, 0
63000, 5190, 0, 0, 0
64000, 4774, 0, 0, 0
65000, 5405, 0, 0, 0
66000, 5286, 0, 0, 0
67000, 4887, 0, 0, 0
68000, 5625, 0, 0, 0
69001, 6188, 0, 0, 0
70000, 4406, 0, 0, 0
71000, 4560, 0, 0, 0
72000, 4577, 0, 0, 0
73001, 4948, 0, 0, 0
74000, 5213, 0, 0, 0
75001, 5385, 0, 0, 0
76000, 6259, 0, 0, 0
77000, 5641, 0, 0, 0
78000, 5194, 0, 0, 0
79021, 5661, 0, 0, 0
80001, 6366, 0, 0, 0
81000, 6309, 0, 0, 0
82000, 6020, 0, 0, 0
83000, 6106, 0, 0, 0
84000, 6273, 0, 0, 0
85001, 6122, 0, 0, 0
86001, 6253, 0, 0, 0
87001, 6067, 0, 0, 0
88000, 6328, 0, 0, 0
89000, 6361, 0, 0, 0
90000, 6542, 0, 0, 0
91001, 6149, 0, 0, 0
92000, 6274, 0, 0, 0
93001, 6208, 0, 0, 0
94000, 6480, 0, 0, 0
95000, 6308, 0, 0, 0
96000, 6083, 0, 0, 0
97000, 5455, 0, 0, 0
98000, 6332, 0, 0, 0
99000, 6601, 0, 0, 0
100000, 6400, 0, 0, 0
101001, 6511, 0, 0, 0
102000, 6525, 0, 0, 0
103000, 5126, 0, 0, 0
104000, 4625, 0, 0, 0
105000, 4460, 0, 0, 0
106000, 4581, 0, 0, 0
107001, 5727, 0, 0, 0
108001, 6214, 0, 0, 0
109000, 6359, 0, 0, 0
110002, 4509, 0, 0, 0
111000, 4678, 0, 0, 0
112000, 5400, 0, 0, 0
113000, 5893, 0, 0, 0
114000, 6592, 0, 0, 0
115000, 6472, 0, 0, 0
116000, 6351, 0, 0, 0
117000, 6324, 0, 0, 0
118000, 6603, 0, 0, 0
119000, 6415, 0, 0, 0
120000, 6316, 0, 0, 0
121010, 6514, 0, 0, 0
122001, 6677, 0, 0, 0
123001, 6538, 0, 0, 0
124000, 6526, 0, 0, 0
125001, 6524, 0, 0, 0
126001, 6565, 0, 0, 0
127000, 6319, 0, 0, 0
128002, 6396, 0, 0, 0
129001, 6312, 0, 0, 0
130000, 4036, 0, 0, 0
131000, 3697, 0, 0, 0
132000, 3600, 0, 0, 0
133000, 3589, 0, 0, 0
134000, 5232, 0, 0, 0
135001, 4808, 0, 0, 0
136000, 4494, 0, 0, 0
137002, 4830, 0, 0, 0
138000, 5446, 0, 0, 0
139000, 5056, 0, 0, 0
140000, 5281, 0, 0, 0
141000, 4944, 0, 0, 0
142001, 4922, 0, 0, 0
143000, 5680, 0, 0, 0
144000, 6224, 0, 0, 0
145000, 6573, 0, 0, 0
146001, 6535, 0, 0, 0
147000, 6518, 0, 0, 0
148000, 6469, 0, 0, 0
149001, 6312, 0, 0, 0
150000, 6322, 0, 0, 0
151001, 6212, 0, 0, 0
152001, 6393, 0, 0, 0
153000, 5572, 0, 0, 0
154000, 3734, 0, 0, 0
155000, 3579, 0, 0, 0
156001, 4226, 0, 0, 0
157000, 6327, 0, 0, 0
158000, 6486, 0, 0, 0
159002, 6071, 0, 0, 0
160000, 5934, 0, 0, 0
161000, 4767, 0, 0, 0
162029, 5129, 0, 0, 0
163000, 5454, 0, 0, 0
164000, 5132, 0, 0, 0
165001, 5502, 0, 0, 0
166000, 5009, 0, 0, 0
167000, 5524, 0, 0, 0
168000, 5434, 0, 0, 0
169000, 5588, 0, 0, 0
170001, 5474, 0, 0, 0
171000, 5978, 0, 0, 0
172001, 6552, 0, 0, 0
173000, 6017, 0, 0, 0
174002, 6293, 0, 0, 0
175001, 6201, 0, 0, 0
176000, 6453, 0, 0, 0
177000, 6410, 0, 0, 0
178001, 6260, 0, 0, 0
179000, 6235, 0, 0, 0
180000, 5867, 0, 0, 0
181000, 6379, 0, 0, 0
182000, 5407, 0, 0, 0
183000, 3664, 0, 0, 0
184001, 3747, 0, 0, 0
185000, 3620, 0, 0, 0
186000, 4631, 0, 0, 0
187000, 6779, 0, 0, 0
188000, 6479, 0, 0, 0
189001, 6231, 0, 0, 0
190000, 6467, 0, 0, 0
191000, 6251, 0, 0, 0
192000, 6404, 0, 0, 0
193000, 6238, 0, 0, 0
194001, 6389, 0, 0, 0
195001, 6538, 0, 0, 0
196000, 5836, 0, 0, 0
197002, 6258, 0, 0, 0
198022, 6340, 0, 0, 0
199000, 6484, 0, 0, 0
200000, 6361, 0, 0, 0
201000, 6414, 0, 0, 0
202001, 5597, 0, 0, 0
203000, 4825, 0, 0, 0
204000, 3678, 0, 0, 0
205000, 3679, 0, 0, 0
