1000, 98276980, 0, 0, 0
2000, 112146900, 0, 0, 0
3001, 113065856, 0, 0, 0
4002, 108784688, 0, 0, 0
5000, 92675286, 0, 0, 0
6000, 100126002, 0, 0, 0
7000, 98144756, 0, 0, 0
8000, 82364241, 0, 0, 0
9000, 94880451, 0, 0, 0
10000, 101246119, 0, 0, 0
11000, 83079566, 0, 0, 0
12001, 142231781, 0, 0, 0
13000, 71144101, 0, 0, 0
14000, 82861059, 0, 0, 0
15000, 69957828, 0, 0, 0
16000, 112635905, 0, 0, 0
17000, 83021113, 0, 0, 0
18000, 128108857, 0, 0, 0
19000, 124535565, 0, 0, 0
20001, 84674598, 0, 0, 0
21001, 107193879, 0, 0, 0
22000, 115946319, 0, 0, 0
23002, 118873534, 0, 0, 0
24000, 103485925, 0, 0, 0
25000, 104197765, 0, 0, 0
26001, 97168631, 0, 0, 0
27000, 127833859, 0, 0, 0
28000, 127151941, 0, 0, 0
29000, 105499923, 0, 0, 0
30000, 70149350, 0, 0, 0
31000, 106859018, 0, 0, 0
32000, 114754159, 0, 0, 0
33001, 110371062, 0, 0, 0
34000, 114207213, 0, 0, 0
35000, 101834435, 0, 0, 0
36000, 95738660, 0, 0, 0
37000, 121358977, 0, 0, 0
38000, 122483039, 0, 0, 0
39000, 96055012, 0, 0, 0
40000, 87305840, 0, 0, 0
41000, 90484462, 0, 0, 0
42001, 91450472, 0, 0, 0
43000, 88583913, 0, 0, 0
44000, 90563993, 0, 0, 0
45000, 96028328, 0, 0, 0
46001, 71827850, 0, 0, 0
47001, 70862580, 0, 0, 0
48000, 67010418, 0, 0, 0
49002, 84862571, 0, 0, 0
50000, 74368307, 0, 0, 0
51001, 75908535, 0, 0, 0
52000, 65458082, 0, 0, 0
53000, 76973578, 0, 0, 0
54000, 72076204, 0, 0, 0
55000, 69272778, 0, 0, 0
56000, 87822861, 0, 0, 0
57001, 116307367, 0, 0, 0
58001, 135175349, 0, 0, 0
59001, 121736029, 0, 0, 0
60000, 123607227, 0, 0, 0
61000, 126032748, 0, 0, 0
62001, 130706381, 0, 0, 0
63000, 123048378, 0, 0, 0
