1000, 4443213, 1, 0, 0
2010, 4528913, 1, 0, 0
3000, 4400962, 1, 0, 0
4005, 4475830, 1, 0, 0
5021, 4382726, 1, 0, 0
6000, 3418107, 1, 0, 0
7009, 3205202, 1, 0, 0
8000, 1572037, 1, 0, 0
9000, 940468, 1, 0, 0
10000, 910976, 1, 0, 0
11000, 963371, 1, 0, 0
12000, 1453489, 1, 0, 0
13000, 1545285, 1, 0, 0
14000, 1486138, 1, 0, 0
15000, 1501185, 1, 0, 0
16000, 1529596, 1, 0, 0
17000, 1279628, 1, 0, 0
18000, 1264496, 1, 0, 0
19000, 1637461, 1, 0, 0
20000, 1610536, 1, 0, 0
21008, 2570246, 1, 0, 0
22000, 2525303, 1, 0, 0
23000, 2530610, 1, 0, 0
24005, 2516221, 1, 0, 0
25000, 3939236, 1, 0, 0
26011, 4437538, 1, 0, 0
27000, 4354362, 1, 0, 0
28004, 4456403, 1, 0, 0
29007, 4613641, 1, 0, 0
30003, 4480192, 1, 0, 0
31002, 5129837, 1, 0, 0
32007, 4786142, 1, 0, 0
33008, 4607696, 1, 0, 0
34011, 4598911, 1, 0, 0
35012, 4595532, 1, 0, 0
36011, 4791893, 1, 0, 0
37011, 4622740, 1, 0, 0
38009, 4525709, 1, 0, 0
39003, 2502434, 1, 0, 0
40006, 2327892, 1, 0, 0
41003, 2285376, 1, 0, 0
42000, 2538117, 1, 0, 0
43000, 2618910, 1, 0, 0
44000, 2558011, 1, 0, 0
45000, 2577074, 1, 0, 0
46000, 2557079, 1, 0, 0
47008, 3258453, 1, 0, 0
48004, 4767578, 1, 0, 0
49012, 4639659, 1, 0, 0
50000, 1241876, 1, 0, 0
51000, 909585, 1, 0, 0
52000, 910234, 1, 0, 0
53000, 940851, 1, 0, 0
54000, 912691, 1, 0, 0
55000, 914096, 1, 0, 0
56005, 1282406, 1, 0, 0
57000, 3981050, 1, 0, 0
58003, 3837303, 1, 0, 0
59010, 3782357, 1, 0, 0
60007, 3780940, 1, 0, 0
61003, 3542769, 1, 0, 0
62011, 3318924, 1, 0, 0
63000, 3328977, 1, 0, 0
64000, 3494655, 1, 0, 0
65012, 3198592, 1, 0, 0
66000, 3058716, 1, 0, 0
67000, 941264, 1, 0, 0
68000, 909793, 1, 0, 0
69000, 907571, 1, 0, 0
70004, 3864470, 1, 0, 0
71000, 3745408, 1, 0, 0
72006, 3262345, 1, 0, 0
73004, 2402715, 1, 0, 0
74000, 2177067, 1, 0, 0
75000, 1728025, 1, 0, 0
76001, 1715046, 1, 0, 0
77000, 1883553, 1, 0, 0
78000, 1831537, 1, 0, 0
79001, 2227999, 1, 0, 0
80000, 2246610, 1, 0, 0
81004, 2206905, 1, 0, 0
82002, 2359464, 1, 0, 0
83000, 2317699, 1, 0, 0
84000, 2556425, 1, 0, 0
85008, 2422611, 1, 0, 0
86002, 3936489, 1, 0, 0
87006, 4466256, 1, 0, 0
88001, 4327044, 1, 0, 0
89001, 3675134, 1, 0, 0
90008, 2977644, 1, 0, 0
91001, 2778570, 1, 0, 0
92011, 2235009, 1, 0, 0
93000, 1129449, 1, 0, 0
94000, 914171, 1, 0, 0
