1000, 3529, 1, 0, 0
2000, 3604, 1, 0, 0
3006, 3591, 1, 0, 0
4006, 3488, 1, 0, 0
5008, 3494, 1, 0, 0
6000, 3413, 1, 0, 0
7000, 4441, 1, 0, 0
8000, 4532, 1, 0, 0
9000, 4233, 1, 0, 0
10000, 4424, 1, 0, 0
11000, 4523, 1, 0, 0
12000, 4096, 1, 0, 0
13000, 4530, 1, 0, 0
14000, 4548, 1, 0, 0
15000, 4559, 1, 0, 0
16000, 4476, 1, 0, 0
17000, 4611, 1, 0, 0
18000, 4477, 1, 0, 0
19000, 4277, 1, 0, 0
20000, 3498, 1, 0, 0
21000, 3452, 1, 0, 0
22000, 3479, 1, 0, 0
23003, 3445, 1, 0, 0
24010, 3515, 1, 0, 0
25002, 3500, 1, 0, 0
26000, 3541, 1, 0, 0
27007, 3577, 1, 0, 0
28008, 3599, 1, 0, 0
29000, 3554, 1, 0, 0
30003, 3554, 1, 0, 0
31004, 3492, 1, 0, 0
32000, 3489, 1, 0, 0
33010, 3487, 1, 0, 0
34006, 3680, 1, 0, 0
35000, 3694, 1, 0, 0
36003, 3592, 1, 0, 0
37000, 3599, 1, 0, 0
38004, 3555, 1, 0, 0
39000, 3486, 1, 0, 0
40007, 3421, 1, 0, 0
41001, 3466, 1, 0, 0
42014, 3467, 1, 0, 0
43013, 3421, 1, 0, 0
44007, 3424, 1, 0, 0
45013, 3627, 1, 0, 0
46014, 3500, 1, 0, 0
47005, 3456, 1, 0, 0
48000, 3506, 1, 0, 0
49002, 3502, 1, 0, 0
50000, 3027, 1, 0, 0
51000, 4504, 1, 0, 0
52000, 4508, 1, 0, 0
53000, 4508, 1, 0, 0
54000, 4187, 1, 0, 0
55000, 4460, 1, 0, 0
56000, 4433, 1, 0, 0
57000, 4430, 1, 0, 0
58000, 4473, 1, 0, 0
59000, 4435, 1, 0, 0
60000, 4125, 1, 0, 0
61000, 4463, 1, 0, 0
62000, 4529, 1, 0, 0
63000, 4442, 1, 0, 0
64000, 4463, 1, 0, 0
65000, 4576, 1, 0, 0
66000, 4942, 1, 0, 0
67000, 5061, 1, 0, 0
68000, 4566, 1, 0, 0
69000, 4652, 1, 0, 0
70000, 4561, 1, 0, 0
71000, 4241, 1, 0, 0
72000, 3592, 1, 0, 0
73002, 3652, 1, 0, 0
74000, 3604, 1, 0, 0
75000, 3490, 1, 0, 0
76000, 3477, 1, 0, 0
77000, 3150, 1, 0, 0
78000, 4200, 1, 0, 0
79000, 4580, 1, 0, 0
80000, 4588, 1, 0, 0
81000, 4618, 1, 0, 0
82000, 4652, 1, 0, 0
83000, 4628, 1, 0, 0
84000, 3705, 1, 0, 0
85000, 3582, 1, 0, 0
86003, 3498, 1, 0, 0
87005, 3483, 1, 0, 0
88000, 3487, 1, 0, 0
89011, 3590, 1, 0, 0
90000, 3502, 1, 0, 0
91001, 3553, 1, 0, 0
92000, 3716, 1, 0, 0
93012, 3679, 1, 0, 0
94014, 3595, 1, 0, 0
95012, 3615, 1, 0, 0
96011, 3563, 1, 0, 0
97000, 3461, 1, 0, 0
98023, 3470, 1, 0, 0
99002, 3510, 1, 0, 0
100000, 3489, 1, 0, 0
101003, 3626, 1, 0, 0
102007, 3506, 1, 0, 0
103000, 3452, 1, 0, 0
104013, 3501, 1, 0, 0
105000, 3085, 1, 0, 0
106000, 4548, 1, 0, 0
107000, 4589, 1, 0, 0
108000, 4580, 1, 0, 0
109000, 4244, 1, 0, 0
110000, 4432, 1, 0, 0
111000, 4509, 1, 0, 0
112000, 4509, 1, 0, 0
113000, 4505, 1, 0, 0
114000, 4490, 1, 0, 0
115000, 4141, 1, 0, 0
116000, 4490, 1, 0, 0
117000, 4499, 1, 0, 0
118000, 4474, 1, 0, 0
119000, 4450, 1, 0, 0
120000, 4432, 1, 0, 0
121000, 4155, 1, 0, 0
122000, 4517, 1, 0, 0
123000, 4452, 1, 0, 0
124000, 4510, 1, 0, 0
125000, 4503, 1, 0, 0
126000, 4502, 1, 0, 0
127000, 4856, 1, 0, 0
128000, 3767, 1, 0, 0
129000, 3526, 1, 0, 0
130000, 3464, 1, 0, 0
131000, 3586, 1, 0, 0
132000, 3622, 1, 0, 0
133000, 3650, 1, 0, 0
134012, 3531, 1, 0, 0
135012, 3465, 1, 0, 0
136000, 3495, 1, 0, 0
137000, 3478, 1, 0, 0
138006, 3569, 1, 0, 0
139000, 3550, 1, 0, 0
140000, 3560, 1, 0, 0
141000, 3542, 1, 0, 0
142000, 3456, 1, 0, 0
143000, 3479, 1, 0, 0
144007, 3654, 1, 0, 0
145000, 3692, 1, 0, 0
146005, 3574, 1, 0, 0
147010, 3520, 1, 0, 0
148000, 3578, 1, 0, 0
149000, 3561, 1, 0, 0
150000, 3594, 1, 0, 0
151003, 3628, 1, 0, 0
152004, 3612, 1, 0, 0
153000, 3680, 1, 0, 0
154000, 3644, 1, 0, 0
155000, 3543, 1, 0, 0
156004, 3499, 1, 0, 0
157000, 3498, 1, 0, 0
158000, 3588, 1, 0, 0
159000, 3654, 1, 0, 0
160000, 3611, 1, 0, 0
161000, 3519, 1, 0, 0
162000, 3515, 1, 0, 0
163000, 3532, 1, 0, 0
164000, 3544, 1, 0, 0
165000, 3516, 1, 0, 0
166000, 3539, 1, 0, 0
167000, 3550, 1, 0, 0
168021, 3519, 1, 0, 0
169003, 3485, 1, 0, 0
170005, 3594, 1, 0, 0
171000, 3491, 1, 0, 0
172004, 3506, 1, 0, 0
173000, 3502, 1, 0, 0
174000, 3485, 1, 0, 0
175000, 3480, 1, 0, 0
176009, 3533, 1, 0, 0
177007, 3503, 1, 0, 0
178001, 3510, 1, 0, 0
179011, 3474, 1, 0, 0
180014, 3497, 1, 0, 0
181000, 3487, 1, 0, 0
182000, 3465, 1, 0, 0
183000, 3444, 1, 0, 0
184000, 3573, 1, 0, 0
185000, 3538, 1, 0, 0
186000, 3499, 1, 0, 0
187000, 3566, 1, 0, 0
188006, 3580, 1, 0, 0
189000, 3644, 1, 0, 0
190000, 3612, 1, 0, 0
191000, 3560, 1, 0, 0
192000, 3566, 1, 0, 0
193000, 4491, 1, 0, 0
194000, 4176, 1, 0, 0
195000, 4523, 1, 0, 0
196000, 4497, 1, 0, 0
197000, 4477, 1, 0, 0
198000, 4452, 1, 0, 0
199000, 4451, 1, 0, 0
200000, 4053, 1, 0, 0
201000, 3665, 1, 0, 0
202000, 3659, 1, 0, 0
203002, 3480, 1, 0, 0
204011, 3536, 1, 0, 0
205000, 3540, 1, 0, 0
206000, 3581, 1, 0, 0
207000, 3553, 1, 0, 0
208003, 3542, 1, 0, 0
209000, 3576, 1, 0, 0
210000, 3504, 1, 0, 0
211000, 3527, 1, 0, 0
212009, 3511, 1, 0, 0
213005, 3549, 1, 0, 0
214002, 3542, 1, 0, 0
215000, 3428, 1, 0, 0
216000, 4312, 1, 0, 0
217000, 4434, 1, 0, 0
218000, 4493, 1, 0, 0
219000, 4447, 1, 0, 0
220000, 4469, 1, 0, 0
221000, 4546, 1, 0, 0
222000, 3737, 1, 0, 0
223000, 3757, 1, 0, 0
224013, 3526, 1, 0, 0
225010, 3562, 1, 0, 0
226000, 3587, 1, 0, 0
227000, 3570, 1, 0, 0
228012, 3542, 1, 0, 0
