1013, 3541, 1, 0, 0
2000, 2986, 1, 0, 0
3000, 2821, 1, 0, 0
4000, 2807, 1, 0, 0
5000, 2799, 1, 0, 0
6000, 2803, 1, 0, 0
7000, 2797, 1, 0, 0
8005, 2814, 1, 0, 0
9000, 3519, 1, 0, 0
10011, 3497, 1, 0, 0
11000, 3469, 1, 0, 0
12001, 3472, 1, 0, 0
13007, 3517, 1, 0, 0
14000, 2950, 1, 0, 0
15000, 2813, 1, 0, 0
16000, 2803, 1, 0, 0
17000, 2797, 1, 0, 0
18000, 2800, 1, 0, 0
19000, 3239, 1, 0, 0
20000, 3496, 1, 0, 0
21002, 3481, 1, 0, 0
22008, 3490, 1, 0, 0
23000, 3498, 1, 0, 0
24006, 3507, 1, 0, 0
25006, 3563, 1, 0, 0
26001, 3602, 1, 0, 0
27000, 3518, 1, 0, 0
28000, 2806, 1, 0, 0
29000, 2809, 1, 0, 0
30000, 2804, 1, 0, 0
31000, 2802, 1, 0, 0
32000, 2808, 1, 0, 0
33000, 2804, 1, 0, 0
34000, 2992, 1, 0, 0
35000, 3501, 1, 0, 0
36000, 3426, 1, 0, 0
37000, 3394, 1, 0, 0
38000, 3602, 1, 0, 0
39000, 3560, 1, 0, 0
40000, 3506, 1, 0, 0
41002, 3446, 1, 0, 0
42000, 3519, 1, 0, 0
43000, 3514, 1, 0, 0
44000, 3457, 1, 0, 0
45002, 3599, 1, 0, 0
46004, 3527, 1, 0, 0
47005, 3557, 1, 0, 0
48000, 3497, 1, 0, 0
49000, 3548, 1, 0, 0
50001, 3510, 1, 0, 0
51000, 3494, 1, 0, 0
52006, 3536, 1, 0, 0
53000, 3525, 1, 0, 0
54011, 3559, 1, 0, 0
55015, 3485, 1, 0, 0
56000, 3216, 1, 0, 0
57000, 2806, 1, 0, 0
58000, 2812, 1, 0, 0
59000, 2804, 1, 0, 0
60000, 2800, 1, 0, 0
61013, 2926, 1, 0, 0
62006, 3597, 1, 0, 0
63000, 3613, 1, 0, 0
64000, 3598, 1, 0, 0
65000, 3527, 1, 0, 0
66000, 3563, 1, 0, 0
67006, 3631, 1, 0, 0
68008, 3620, 1, 0, 0
69000, 3591, 1, 0, 0
70000, 3563, 1, 0, 0
71008, 3470, 1, 0, 0
72003, 3386, 1, 0, 0
73000, 3453, 1, 0, 0
74000, 3456, 1, 0, 0
75006, 3563, 1, 0, 0
76000, 3506, 1, 0, 0
77002, 3457, 1, 0, 0
78000, 3528, 1, 0, 0
79000, 3520, 1, 0, 0
80000, 3580, 1, 0, 0
81000, 3530, 1, 0, 0
82000, 3439, 1, 0, 0
83000, 3501, 1, 0, 0
84007, 3460, 1, 0, 0
85000, 3547, 1, 0, 0
86010, 3526, 1, 0, 0
87010, 3500, 1, 0, 0
88000, 2849, 1, 0, 0
89000, 2808, 1, 0, 0
90000, 2814, 1, 0, 0
91000, 3156, 1, 0, 0
92000, 3553, 1, 0, 0
93000, 3581, 1, 0, 0
94000, 3484, 1, 0, 0
95000, 2808, 1, 0, 0
96000, 2787, 1, 0, 0
97000, 2817, 1, 0, 0
98000, 2808, 1, 0, 0
99000, 2798, 1, 0, 0
100000, 2803, 1, 0, 0
101000, 3360, 1, 0, 0
102000, 3411, 1, 0, 0
103000, 3468, 1, 0, 0
104000, 3541, 1, 0, 0
105000, 3616, 1, 0, 0
106000, 3535, 1, 0, 0
107000, 3524, 1, 0, 0
108000, 3535, 1, 0, 0
109004, 3607, 1, 0, 0
110000, 3630, 1, 0, 0
111001, 3591, 1, 0, 0
112009, 3691, 1, 0, 0
113000, 3620, 1, 0, 0
114006, 3597, 1, 0, 0
115008, 3603, 1, 0, 0
116010, 3626, 1, 0, 0
117005, 3562, 1, 0, 0
118012, 3567, 1, 0, 0
119000, 3567, 1, 0, 0
120006, 3544, 1, 0, 0
121014, 3497, 1, 0, 0
122012, 3500, 1, 0, 0
123011, 3509, 1, 0, 0
124008, 3425, 1, 0, 0
125000, 3520, 1, 0, 0
126012, 3459, 1, 0, 0
127004, 3462, 1, 0, 0
128000, 3465, 1, 0, 0
129000, 3449, 1, 0, 0
130008, 3477, 1, 0, 0
131009, 3510, 1, 0, 0
132000, 3521, 1, 0, 0
133009, 3599, 1, 0, 0
134012, 3587, 1, 0, 0
135007, 3581, 1, 0, 0
136004, 3593, 1, 0, 0
137011, 3456, 1, 0, 0
138000, 3482, 1, 0, 0
139000, 2964, 1, 0, 0
140000, 2806, 1, 0, 0
141000, 2826, 1, 0, 0
142000, 2825, 1, 0, 0
143000, 2802, 1, 0, 0
144002, 3480, 1, 0, 0
