1000, 1389530, 0, 0, 0
2000, 1362662, 0, 0, 0
3000, 1432359, 0, 0, 0
4000, 1483463, 0, 0, 0
5000, 1393618, 0, 0, 0
6021, 1369537, 0, 0, 0
7000, 1474140, 0, 0, 0
8000, 1417661, 0, 0, 0
9000, 1385219, 0, 0, 0
10000, 999368, 0, 0, 0
11000, 919678, 0, 0, 0
12000, 891296, 0, 0, 0
13000, 885488, 0, 0, 0
14000, 1006782, 0, 0, 0
15000, 1421118, 0, 0, 0
16000, 1090499, 0, 0, 0
17000, 1038534, 0, 0, 0
18000, 1107032, 0, 0, 0
19000, 1006186, 0, 0, 0
20000, 1010276, 0, 0, 0
21000, 1090536, 0, 0, 0
22000, 1205818, 0, 0, 0
23000, 1558849, 0, 0, 0
24000, 1508549, 0, 0, 0
25000, 1502224, 0, 0, 0
26000, 1426587, 0, 0, 0
27000, 1490572, 0, 0, 0
28000, 1533058, 0, 0, 0
29000, 1452877, 0, 0, 0
30000, 1395768, 0, 0, 0
31000, 1474092, 0, 0, 0
32000, 1409468, 0, 0, 0
33000, 1407548, 0, 0, 0
34000, 1382339, 0, 0, 0
35000, 1088282, 0, 0, 0
36000, 890338, 0, 0, 0
37000, 884393, 0, 0, 0
38000, 917911, 0, 0, 0
39000, 893191, 0, 0, 0
40000, 882275, 0, 0, 0
41000, 919537, 0, 0, 0
42000, 887765, 0, 0, 0
43000, 881791, 0, 0, 0
44000, 1248052, 0, 0, 0
45000, 1485153, 0, 0, 0
46000, 1449280, 0, 0, 0
47000, 1429417, 0, 0, 0
48000, 1430691, 0, 0, 0
49000, 1416570, 0, 0, 0
50000, 1356663, 0, 0, 0
51000, 1458267, 0, 0, 0
52000, 1431903, 0, 0, 0
53000, 1438830, 0, 0, 0
54000, 1325387, 0, 0, 0
55000, 924492, 0, 0, 0
56000, 886411, 0, 0, 0
57000, 888050, 0, 0, 0
58000, 1688465, 0, 0, 0
59000, 1599665, 0, 0, 0
60000, 1578024, 0, 0, 0
61000, 1547101, 0, 0, 0
62000, 1669121, 0, 0, 0
63000, 1608722, 0, 0, 0
64000, 1577237, 0, 0, 0
65000, 1509261, 0, 0, 0
66000, 1499665, 0, 0, 0
67000, 1460122, 0, 0, 0
68000, 1518210, 0, 0, 0
69000, 1418726, 0, 0, 0
70000, 1481666, 0, 0, 0
71000, 1437106, 0, 0, 0
72000, 1423506, 0, 0, 0
73000, 1439340, 0, 0, 0
74000, 1497795, 0, 0, 0
75000, 1406653, 0, 0, 0
76000, 1486892, 0, 0, 0
77000, 1426342, 0, 0, 0
78000, 1473036, 0, 0, 0
79000, 1444333, 0, 0, 0
80000, 1411231, 0, 0, 0
81000, 1421256, 0, 0, 0
82000, 1494426, 0, 0, 0
83000, 1505261, 0, 0, 0
84000, 1397730, 0, 0, 0
85000, 1418359, 0, 0, 0
86000, 1468811, 0, 0, 0
87000, 1468899, 0, 0, 0
88000, 1455847, 0, 0, 0
89000, 1454671, 0, 0, 0
90000, 1629244, 0, 0, 0
91000, 1414814, 0, 0, 0
92000, 1411552, 0, 0, 0
93000, 1400142, 0, 0, 0
94000, 1422373, 0, 0, 0
95000, 1354562, 0, 0, 0
96000, 1202923, 0, 0, 0
97000, 904841, 0, 0, 0
98000, 877863, 0, 0, 0
99000, 873451, 0, 0, 0
100000, 910822, 0, 0, 0
101000, 879157, 0, 0, 0
102000, 876524, 0, 0, 0
103000, 1120217, 0, 0, 0
104000, 1445715, 0, 0, 0
105000, 1393443, 0, 0, 0
106000, 1352809, 0, 0, 0
107000, 1401289, 0, 0, 0
108000, 1393549, 0, 0, 0
109000, 1367406, 0, 0, 0
