1003, 2797586, 1, 0, 0
2003, 2790590, 1, 0, 0
3000, 2736495, 1, 0, 0
4008, 2784258, 1, 0, 0
5000, 2609628, 1, 0, 0
6000, 2345779, 1, 0, 0
7000, 2271803, 1, 0, 0
8000, 1375609, 1, 0, 0
9000, 1379059, 1, 0, 0
10000, 1538034, 1, 0, 0
11000, 1347079, 1, 0, 0
12000, 1568951, 1, 0, 0
13000, 1451261, 1, 0, 0
14000, 1498783, 1, 0, 0
15000, 1607472, 1, 0, 0
16000, 1613472, 1, 0, 0
17000, 1914277, 1, 0, 0
18000, 2235597, 1, 0, 0
19000, 2442343, 1, 0, 0
20002, 2384148, 1, 0, 0
21000, 2708282, 1, 0, 0
22000, 2610052, 1, 0, 0
23004, 2572423, 1, 0, 0
24000, 1975706, 1, 0, 0
25002, 1882891, 1, 0, 0
26000, 1649744, 1, 0, 0
27000, 1576844, 1, 0, 0
28000, 1873189, 1, 0, 0
29000, 2394277, 1, 0, 0
30000, 2573983, 1, 0, 0
31000, 3508193, 1, 0, 0
32000, 3386519, 1, 0, 0
33003, 2723845, 1, 0, 0
34009, 2499788, 1, 0, 0
35002, 2323283, 1, 0, 0
36000, 2476564, 1, 0, 0
37007, 2447171, 1, 0, 0
38000, 2539877, 1, 0, 0
39001, 3290174, 1, 0, 0
40000, 3204721, 1, 0, 0
41006, 2385632, 1, 0, 0
42000, 2393167, 1, 0, 0
43006, 2382758, 1, 0, 0
44008, 2412512, 1, 0, 0
45003, 2404313, 1, 0, 0
46008, 2371703, 1, 0, 0
47012, 3181126, 1, 0, 0
48012, 3145565, 1, 0, 0
49000, 3184722, 1, 0, 0
50000, 3037823, 1, 0, 0
51008, 3115358, 1, 0, 0
52004, 3161191, 1, 0, 0
53013, 3290090, 1, 0, 0
54001, 4207834, 1, 0, 0
55000, 2665078, 1, 0, 0
56000, 1706891, 1, 0, 0
57000, 1377108, 1, 0, 0
58000, 1412619, 1, 0, 0
59000, 1375368, 1, 0, 0
60000, 1543776, 1, 0, 0
61002, 3852568, 1, 0, 0
62000, 4168092, 1, 0, 0
63001, 4200839, 1, 0, 0
64000, 4216243, 1, 0, 0
65008, 4094844, 1, 0, 0
66000, 1698741, 1, 0, 0
67000, 1404263, 1, 0, 0
68000, 1377067, 1, 0, 0
69000, 1433467, 1, 0, 0
70000, 1337179, 1, 0, 0
71000, 1521732, 1, 0, 0
72000, 1416211, 1, 0, 0
73006, 2526215, 1, 0, 0
74001, 3115547, 1, 0, 0
75000, 2737740, 1, 0, 0
76000, 1762764, 1, 0, 0
77000, 1554000, 1, 0, 0
78000, 1613416, 1, 0, 0
79000, 1827310, 1, 0, 0
80000, 1809996, 1, 0, 0
81025, 1865180, 1, 0, 0
82000, 1810748, 1, 0, 0
83003, 1732047, 1, 0, 0
84000, 1740702, 1, 0, 0
85002, 1991021, 1, 0, 0
86007, 2433196, 1, 0, 0
87000, 2414226, 1, 0, 0
88009, 2717587, 1, 0, 0
89003, 4098049, 1, 0, 0
90000, 4080991, 1, 0, 0
91000, 3891623, 1, 0, 0
92009, 4173409, 1, 0, 0
93000, 4193900, 1, 0, 0
94000, 2721067, 1, 0, 0
95000, 2314856, 1, 0, 0
96000, 2344723, 1, 0, 0
97007, 2323340, 1, 0, 0
98001, 3826786, 1, 0, 0
99013, 4157862, 1, 0, 0
100000, 3403393, 1, 0, 0
101001, 2616394, 1, 0, 0
102000, 2562741, 1, 0, 0
103000, 1204913, 1, 0, 0
104000, 1506364, 1, 0, 0
105000, 1340164, 1, 0, 0
106000, 1515192, 1, 0, 0
107000, 1366530, 1, 0, 0
108000, 1331072, 1, 0, 0
109000, 1463959, 1, 0, 0
110000, 1422564, 1, 0, 0
111000, 1520595, 1, 0, 0
112000, 1429845, 1, 0, 0
