1000, 1528711, 0, 0, 0
2000, 1449583, 0, 0, 0
3000, 1386694, 0, 0, 0
4000, 1520744, 0, 0, 0
5000, 1469752, 0, 0, 0
6000, 1534357, 0, 0, 0
7000, 1655550, 0, 0, 0
8000, 948860, 0, 0, 0
9000, 904257, 0, 0, 0
10000, 904690, 0, 0, 0
11000, 1650894, 0, 0, 0
12000, 1538504, 0, 0, 0
13000, 1497589, 0, 0, 0
14000, 1512565, 0, 0, 0
15000, 1627884, 0, 0, 0
16000, 1638332, 0, 0, 0
17000, 1544099, 0, 0, 0
18000, 1571603, 0, 0, 0
19000, 1576342, 0, 0, 0
20000, 1557778, 0, 0, 0
21000, 1585464, 0, 0, 0
22000, 1467557, 0, 0, 0
23000, 1554741, 0, 0, 0
24000, 1486316, 0, 0, 0
25000, 1494401, 0, 0, 0
26000, 1495832, 0, 0, 0
27000, 1549112, 0, 0, 0
28000, 1475755, 0, 0, 0
29000, 1395865, 0, 0, 0
30000, 1432954, 0, 0, 0
31000, 1600290, 0, 0, 0
32000, 1448723, 0, 0, 0
33000, 1403395, 0, 0, 0
34000, 1431982, 0, 0, 0
35013, 1534637, 0, 0, 0
36000, 1628387, 0, 0, 0
37000, 1504111, 0, 0, 0
38000, 1464901, 0, 0, 0
39000, 1478482, 0, 0, 0
40000, 1506083, 0, 0, 0
41000, 1530992, 0, 0, 0
42000, 1462198, 0, 0, 0
43000, 1538200, 0, 0, 0
44000, 1470164, 0, 0, 0
45000, 1435893, 0, 0, 0
46000, 1441878, 0, 0, 0
47000, 1553905, 0, 0, 0
48000, 1464733, 0, 0, 0
49000, 1492558, 0, 0, 0
50000, 1462788, 0, 0, 0
51000, 1487547, 0, 0, 0
52000, 1422276, 0, 0, 0
53000, 1385268, 0, 0, 0
54000, 1419166, 0, 0, 0
55000, 1427946, 0, 0, 0
56000, 1501389, 0, 0, 0
57000, 1429152, 0, 0, 0
58000, 1475502, 0, 0, 0
59000, 1493868, 0, 0, 0
60000, 1523755, 0, 0, 0
61000, 1490569, 0, 0, 0
62000, 1558935, 0, 0, 0
63000, 1563228, 0, 0, 0
64000, 1430761, 0, 0, 0
65000, 1436736, 0, 0, 0
66000, 1490950, 0, 0, 0
67000, 1448102, 0, 0, 0
68000, 1460185, 0, 0, 0
69000, 1440208, 0, 0, 0
70000, 1726017, 0, 0, 0
71000, 1558199, 0, 0, 0
72000, 1514686, 0, 0, 0
73000, 1481267, 0, 0, 0
74000, 1524244, 0, 0, 0
75000, 1547341, 0, 0, 0
76000, 1455291, 0, 0, 0
77000, 1440164, 0, 0, 0
78000, 1413468, 0, 0, 0
79000, 1485352, 0, 0, 0
80000, 1438784, 0, 0, 0
81000, 1498479, 0, 0, 0
82000, 1462895, 0, 0, 0
83000, 1517808, 0, 0, 0
84000, 1456495, 0, 0, 0
85000, 3093913, 0, 0, 0
86000, 5180850, 0, 0, 0
87000, 3106894, 0, 0, 0
88000, 2983255, 0, 0, 0
89000, 2012820, 0, 0, 0
90000, 1753649, 0, 0, 0
91000, 1769121, 0, 0, 0
92000, 1980636, 0, 0, 0
93000, 1802925, 0, 0, 0
94000, 1775068, 0, 0, 0
95000, 1556405, 0, 0, 0
96000, 1528977, 0, 0, 0
97000, 1523361, 0, 0, 0
98000, 1517543, 0, 0, 0
99000, 1584855, 0, 0, 0
100000, 1569174, 0, 0, 0
101000, 1486790, 0, 0, 0
102000, 1469093, 0, 0, 0
103000, 1505095, 0, 0, 0
104000, 1465423, 0, 0, 0
105000, 1440892, 0, 0, 0
106000, 1217595, 0, 0, 0
107000, 912108, 0, 0, 0
108000, 904669, 0, 0, 0
109000, 940048, 0, 0, 0
110000, 909533, 0, 0, 0
