1000, 1704203, 1, 0, 0
2000, 2206907, 1, 0, 0
3000, 4652297, 1, 0, 0
4009, 4073187, 1, 0, 0
5007, 3984250, 1, 0, 0
6004, 4157431, 1, 0, 0
7000, 4095493, 1, 0, 0
8010, 3469719, 1, 0, 0
9010, 3453750, 1, 0, 0
10000, 3588274, 1, 0, 0
11000, 3539392, 1, 0, 0
12000, 3550001, 1, 0, 0
13000, 1054115, 1, 0, 0
14000, 919593, 1, 0, 0
15000, 916110, 1, 0, 0
16000, 1244643, 1, 0, 0
17000, 1841959, 1, 0, 0
18000, 1514474, 1, 0, 0
19000, 1311477, 1, 0, 0
20000, 1346508, 1, 0, 0
21000, 1748212, 1, 0, 0
22000, 1711120, 1, 0, 0
23000, 2113343, 1, 0, 0
24000, 2220656, 1, 0, 0
25003, 2778326, 1, 0, 0
26014, 3977724, 1, 0, 0
27001, 4038459, 1, 0, 0
28000, 2883011, 1, 0, 0
29000, 918048, 1, 0, 0
30000, 922876, 1, 0, 0
31000, 949770, 1, 0, 0
32000, 918469, 1, 0, 0
33000, 917629, 1, 0, 0
34000, 1072030, 1, 0, 0
35000, 1467326, 1, 0, 0
36000, 1270894, 1, 0, 0
37000, 1256333, 1, 0, 0
38006, 1386728, 1, 0, 0
39000, 1988070, 1, 0, 0
40000, 1956158, 1, 0, 0
41000, 1916993, 1, 0, 0
42003, 1858617, 1, 0, 0
43000, 2261058, 1, 0, 0
44000, 2291725, 1, 0, 0
45000, 2453694, 1, 0, 0
46000, 2200499, 1, 0, 0
47000, 2296108, 1, 0, 0
48000, 2261225, 1, 0, 0
49004, 4038359, 1, 0, 0
50001, 3978329, 1, 0, 0
51006, 4068566, 1, 0, 0
52002, 4213315, 1, 0, 0
53005, 4076087, 1, 0, 0
54000, 1583471, 1, 0, 0
55000, 920375, 1, 0, 0
56000, 919295, 1, 0, 0
57000, 946941, 1, 0, 0
58000, 918394, 1, 0, 0
59000, 920611, 1, 0, 0
60000, 1222214, 1, 0, 0
61001, 1403378, 1, 0, 0
62000, 1376818, 1, 0, 0
63000, 1357527, 1, 0, 0
64000, 1401248, 1, 0, 0
65000, 1211040, 1, 0, 0
66000, 1194098, 1, 0, 0
67000, 1308160, 1, 0, 0
68000, 1548815, 1, 0, 0
69003, 1523185, 1, 0, 0
70000, 1886480, 1, 0, 0
71000, 1815716, 1, 0, 0
72000, 1785080, 1, 0, 0
73008, 1765725, 1, 0, 0
74000, 1927506, 1, 0, 0
75000, 1795189, 1, 0, 0
76002, 1809387, 1, 0, 0
77000, 1648875, 1, 0, 0
78002, 1634029, 1, 0, 0
79000, 1702542, 1, 0, 0
80000, 1622800, 1, 0, 0
81001, 1630607, 1, 0, 0
82000, 1903302, 1, 0, 0
83000, 1905709, 1, 0, 0
84022, 2000900, 1, 0, 0
85000, 2618271, 1, 0, 0
86000, 2593216, 1, 0, 0
87015, 2633674, 1, 0, 0
88001, 4002877, 1, 0, 0
89003, 3977196, 1, 0, 0
90006, 4100376, 1, 0, 0
91014, 4011754, 1, 0, 0
92008, 3971280, 1, 0, 0
93002, 3914045, 1, 0, 0
94011, 4179022, 1, 0, 0
95011, 4608672, 1, 0, 0
96002, 2619441, 1, 0, 0
97000, 2532772, 1, 0, 0
98000, 2576132, 1, 0, 0
99007, 2506496, 1, 0, 0
100010, 2416241, 1, 0, 0
101000, 2581183, 1, 0, 0
102000, 2511794, 1, 0, 0
103012, 2853819, 1, 0, 0
104000, 4222880, 1, 0, 0
105000, 4313722, 1, 0, 0
106008, 3447513, 1, 0, 0
107001, 2261963, 1, 0, 0
108000, 2055464, 1, 0, 0
109005, 2100847, 1, 0, 0
110000, 2128746, 1, 0, 0
111012, 2269958, 1, 0, 0
112000, 2994473, 1, 0, 0
113000, 2792483, 1, 0, 0
114003, 2480942, 1, 0, 0
115000, 2468415, 1, 0, 0
116000, 2547249, 1, 0, 0
117000, 2600196, 1, 0, 0
118006, 2635582, 1, 0, 0
119000, 3187898, 1, 0, 0
120000, 4240861, 1, 0, 0
121013, 4335810, 1, 0, 0
122000, 4315644, 1, 0, 0
123004, 4294534, 1, 0, 0
124006, 4039416, 1, 0, 0
125000, 4479866, 1, 0, 0
126009, 4358501, 1, 0, 0
127000, 1647363, 1, 0, 0
128000, 948739, 1, 0, 0
129000, 923090, 1, 0, 0
130000, 917715, 1, 0, 0
131001, 1080955, 1, 0, 0
132004, 3434985, 1, 0, 0
133000, 3419591, 1, 0, 0
134000, 3116708, 1, 0, 0
135000, 3001389, 1, 0, 0
136005, 2801936, 1, 0, 0
137012, 2951947, 1, 0, 0
138007, 2964647, 1, 0, 0
139013, 3457431, 1, 0, 0
140000, 3981133, 1, 0, 0
141011, 4333678, 1, 0, 0
142027, 3351810, 1, 0, 0
143000, 2431058, 1, 0, 0
144000, 2386042, 1, 0, 0
145000, 2376112, 1, 0, 0
146000, 1489267, 1, 0, 0
147000, 946630, 1, 0, 0
148000, 917013, 1, 0, 0
149000, 914383, 1, 0, 0
150000, 945026, 1, 0, 0
151000, 922590, 1, 0, 0
152000, 918004, 1, 0, 0
153000, 1185513, 1, 0, 0
154000, 1528092, 1, 0, 0
155000, 1149601, 1, 0, 0
156000, 1127434, 1, 0, 0
157001, 1410838, 1, 0, 0
158000, 1691149, 1, 0, 0
159000, 1677143, 1, 0, 0
160000, 2069396, 1, 0, 0
161003, 2044609, 1, 0, 0
162000, 2149725, 1, 0, 0
163000, 2320742, 1, 0, 0
164000, 2077009, 1, 0, 0
165000, 2045126, 1, 0, 0
166000, 2089856, 1, 0, 0
167000, 2138037, 1, 0, 0
168000, 2139392, 1, 0, 0
169008, 2331357, 1, 0, 0
170003, 4104652, 1, 0, 0
171000, 3701185, 1, 0, 0
172000, 2965200, 1, 0, 0
173000, 2187432, 1, 0, 0
174005, 2416701, 1, 0, 0
175001, 2370231, 1, 0, 0
176006, 2277002, 1, 0, 0
177000, 2149634, 1, 0, 0
178001, 3677809, 1, 0, 0
179010, 3821798, 1, 0, 0
180010, 3831671, 1, 0, 0
181004, 4037008, 1, 0, 0
182008, 3420443, 1, 0, 0
183001, 3140996, 1, 0, 0
184006, 2654803, 1, 0, 0
185001, 2369224, 1, 0, 0
186008, 2310904, 1, 0, 0
187005, 2665937, 1, 0, 0
188004, 2685659, 1, 0, 0
189003, 3252313, 1, 0, 0
190008, 3812735, 1, 0, 0
191000, 3633285, 1, 0, 0
192002, 3930839, 1, 0, 0
193013, 4022153, 1, 0, 0
194007, 3448274, 1, 0, 0
195010, 2592911, 1, 0, 0
196000, 2818065, 1, 0, 0
197009, 3173525, 1, 0, 0
198005, 2905822, 1, 0, 0
199005, 3094061, 1, 0, 0
200000, 2879503, 1, 0, 0
201002, 2651488, 1, 0, 0
202000, 2488284, 1, 0, 0
203000, 1605736, 1, 0, 0
204000, 947091, 1, 0, 0
205000, 921047, 1, 0, 0
206000, 918407, 1, 0, 0
207000, 1352391, 1, 0, 0
208010, 1994471, 1, 0, 0
209001, 1988597, 1, 0, 0
210000, 1939443, 1, 0, 0
211000, 2293178, 1, 0, 0
212005, 2818597, 1, 0, 0
213000, 2675592, 1, 0, 0
214000, 2541753, 1, 0, 0
215002, 2181380, 1, 0, 0
216000, 2019435, 1, 0, 0
217007, 2077718, 1, 0, 0
218000, 2124440, 1, 0, 0
219000, 2113137, 1, 0, 0
220004, 2418557, 1, 0, 0
221007, 3702709, 1, 0, 0
222000, 3689883, 1, 0, 0
223007, 4205482, 1, 0, 0
224002, 4377971, 1, 0, 0
225008, 4198015, 1, 0, 0
226015, 4428960, 1, 0, 0
227013, 4450405, 1, 0, 0
228010, 4258195, 1, 0, 0
229000, 4338898, 1, 0, 0
230011, 4450849, 1, 0, 0
231000, 1744039, 1, 0, 0
232000, 946448, 1, 0, 0
233000, 919570, 1, 0, 0
234000, 919339, 1, 0, 0
235000, 1807812, 1, 0, 0
236000, 1841067, 1, 0, 0
237002, 1740371, 1, 0, 0
238005, 1718064, 1, 0, 0
239000, 2059403, 1, 0, 0
240000, 2315210, 1, 0, 0
241014, 2726599, 1, 0, 0
242000, 2492250, 1, 0, 0
243000, 2431451, 1, 0, 0
244000, 2253740, 1, 0, 0
245002, 2186863, 1, 0, 0
246008, 2139754, 1, 0, 0
247000, 2194747, 1, 0, 0
248011, 2868077, 1, 0, 0
249000, 2901990, 1, 0, 0
250000, 3009784, 1, 0, 0
251000, 2908906, 1, 0, 0
252000, 2804724, 1, 0, 0
253000, 2865330, 1, 0, 0
254000, 2795411, 1, 0, 0
255008, 3109996, 1, 0, 0
256000, 3288433, 1, 0, 0
257000, 3916019, 1, 0, 0
258002, 4278054, 1, 0, 0
259000, 4298586, 1, 0, 0
260000, 3821712, 1, 0, 0
261000, 2501086, 1, 0, 0
262005, 2497294, 1, 0, 0
263009, 2521962, 1, 0, 0
264000, 2602819, 1, 0, 0
265000, 2342587, 1, 0, 0
266001, 2914457, 1, 0, 0
267000, 3567591, 1, 0, 0
268005, 3419615, 1, 0, 0
269010, 3420227, 1, 0, 0
270006, 3718869, 1, 0, 0
271000, 4273950, 1, 0, 0
272010, 4199287, 1, 0, 0
273004, 3148804, 1, 0, 0
274002, 3205455, 1, 0, 0
275011, 3258411, 1, 0, 0
276009, 3231240, 1, 0, 0
277000, 3301862, 1, 0, 0
278006, 2781968, 1, 0, 0
279000, 2917645, 1, 0, 0
280000, 2880679, 1, 0, 0
281001, 2784357, 1, 0, 0
282006, 3051212, 1, 0, 0
283006, 3151684, 1, 0, 0
284003, 3270598, 1, 0, 0
285010, 3296298, 1, 0, 0
286005, 3453255, 1, 0, 0
287009, 3409006, 1, 0, 0
288014, 3356717, 1, 0, 0
289013, 3685297, 1, 0, 0
290000, 3489458, 1, 0, 0
291000, 3287175, 1, 0, 0
292003, 3117731, 1, 0, 0
293000, 3323658, 1, 0, 0
294000, 2431263, 1, 0, 0
295000, 2286710, 1, 0, 0
296000, 1059405, 1, 0, 0
297000, 917422, 1, 0, 0
298000, 918015, 1, 0, 0
299000, 2198801, 1, 0, 0
300000, 3098089, 1, 0, 0
301000, 3073065, 1, 0, 0
302000, 2893287, 1, 0, 0
303000, 3516669, 1, 0, 0
304001, 4103643, 1, 0, 0
305008, 4185530, 1, 0, 0
306005, 4344575, 1, 0, 0
307014, 4244036, 1, 0, 0
308001, 3896409, 1, 0, 0
309010, 3841018, 1, 0, 0
310000, 4441005, 1, 0, 0
311000, 3972850, 1, 0, 0
312009, 3929762, 1, 0, 0
313013, 3443735, 1, 0, 0
314000, 3859906, 1, 0, 0
315011, 3694766, 1, 0, 0
316002, 3861059, 1, 0, 0
317012, 3956247, 1, 0, 0
318004, 4212203, 1, 0, 0
319000, 4463991, 1, 0, 0
320012, 4518257, 1, 0, 0
321014, 4538843, 1, 0, 0
322000, 4883501, 1, 0, 0
323000, 3539678, 1, 0, 0
324000, 3576198, 1, 0, 0
325009, 3574948, 1, 0, 0
326002, 3468794, 1, 0, 0
327000, 3552773, 1, 0, 0
328015, 4628479, 1, 0, 0
329003, 3870538, 1, 0, 0
330000, 1701792, 1, 0, 0
331000, 946049, 1, 0, 0
332000, 917669, 1, 0, 0
333000, 918504, 1, 0, 0
334000, 1278402, 1, 0, 0
335000, 1736665, 1, 0, 0
336000, 1647203, 1, 0, 0
337000, 1512777, 1, 0, 0
338001, 1511006, 1, 0, 0
339000, 1743693, 1, 0, 0
340005, 1957391, 1, 0, 0
341000, 1908239, 1, 0, 0
342000, 1883419, 1, 0, 0
343000, 1914224, 1, 0, 0
344000, 2005518, 1, 0, 0
345000, 2434291, 1, 0, 0
346000, 2163229, 1, 0, 0
347008, 2102148, 1, 0, 0
348000, 1974022, 1, 0, 0
349001, 1869214, 1, 0, 0
350000, 1726532, 1, 0, 0
351000, 1956657, 1, 0, 0
352000, 1966441, 1, 0, 0
353000, 1974230, 1, 0, 0
354002, 2093734, 1, 0, 0
355000, 2448700, 1, 0, 0
356000, 2410387, 1, 0, 0
357002, 2409435, 1, 0, 0
358000, 2787701, 1, 0, 0
359000, 2282076, 1, 0, 0
360007, 2013544, 1, 0, 0
360007, 8469850, 1, 0, 0
