1000, 1504523, 0, 0, 0
2000, 1503461, 0, 0, 0
3000, 1477287, 0, 0, 0
4000, 1639249, 0, 0, 0
5000, 1437738, 0, 0, 0
6000, 1419242, 0, 0, 0
7000, 1403472, 0, 0, 0
8000, 1475407, 0, 0, 0
9000, 1494893, 0, 0, 0
10000, 1529859, 0, 0, 0
11000, 1106780, 0, 0, 0
12000, 890814, 0, 0, 0
13000, 883628, 0, 0, 0
14000, 1386372, 0, 0, 0
15000, 1610703, 0, 0, 0
16000, 1564682, 0, 0, 0
17000, 1543595, 0, 0, 0
18000, 1617014, 0, 0, 0
19000, 1617181, 0, 0, 0
20000, 1528434, 0, 0, 0
21000, 1443581, 0, 0, 0
22000, 1447748, 0, 0, 0
23000, 1594295, 0, 0, 0
24000, 1427195, 0, 0, 0
25000, 1394898, 0, 0, 0
26000, 1380773, 0, 0, 0
27000, 1497799, 0, 0, 0
28000, 1451549, 0, 0, 0
29000, 1516794, 0, 0, 0
30000, 1541092, 0, 0, 0
31000, 1460420, 0, 0, 0
32000, 1448810, 0, 0, 0
33000, 1521945, 0, 0, 0
34000, 1499810, 0, 0, 0
35000, 1466480, 0, 0, 0
36000, 1428537, 0, 0, 0
37000, 1511794, 0, 0, 0
38000, 1458852, 0, 0, 0
39000, 1434588, 0, 0, 0
40000, 1494437, 0, 0, 0
41000, 1551660, 0, 0, 0
42000, 1600237, 0, 0, 0
43000, 1543532, 0, 0, 0
44000, 1212162, 0, 0, 0
45000, 905038, 0, 0, 0
46000, 896282, 0, 0, 0
47000, 1018963, 0, 0, 0
48000, 1587071, 0, 0, 0
49000, 1559037, 0, 0, 0
50000, 1464019, 0, 0, 0
51000, 1609177, 0, 0, 0
52000, 1488241, 0, 0, 0
53000, 1541370, 0, 0, 0
54000, 1531070, 0, 0, 0
55000, 1582999, 0, 0, 0
56000, 1537833, 0, 0, 0
57000, 1476900, 0, 0, 0
58000, 1470497, 0, 0, 0
59000, 1549891, 0, 0, 0
60000, 1494468, 0, 0, 0
61000, 1459289, 0, 0, 0
62000, 1536864, 0, 0, 0
63000, 1453670, 0, 0, 0
64000, 1427057, 0, 0, 0
65000, 1521455, 0, 0, 0
66000, 1525505, 0, 0, 0
67000, 1545114, 0, 0, 0
68000, 1453995, 0, 0, 0
69000, 1476514, 0, 0, 0
70000, 1442788, 0, 0, 0
71000, 1482777, 0, 0, 0
72000, 1506540, 0, 0, 0
73000, 1501072, 0, 0, 0
74000, 1440633, 0, 0, 0
75000, 1524269, 0, 0, 0
76000, 1631312, 0, 0, 0
77000, 1433317, 0, 0, 0
78000, 1398018, 0, 0, 0
79000, 1391715, 0, 0, 0
80000, 1461456, 0, 0, 0
81000, 1417651, 0, 0, 0
82000, 1388627, 0, 0, 0
83000, 1470877, 0, 0, 0
84000, 1531250, 0, 0, 0
85000, 1393324, 0, 0, 0
86000, 1514092, 0, 0, 0
87000, 1548522, 0, 0, 0
88000, 1481858, 0, 0, 0
89000, 1535506, 0, 0, 0
90000, 1744293, 0, 0, 0
91000, 1481307, 0, 0, 0
92000, 1461819, 0, 0, 0
93000, 1556486, 0, 0, 0
94000, 1561447, 0, 0, 0
95000, 1418465, 0, 0, 0
96000, 1449987, 0, 0, 0
97000, 1072191, 0, 0, 0
98000, 891576, 0, 0, 0
99000, 887953, 0, 0, 0
100000, 930024, 0, 0, 0
101000, 890270, 0, 0, 0
102000, 886407, 0, 0, 0
103000, 1483161, 0, 0, 0
104000, 1535186, 0, 0, 0
105000, 1560125, 0, 0, 0
106000, 1470837, 0, 0, 0
107000, 1485599, 0, 0, 0
108000, 1666996, 0, 0, 0
109000, 1540033, 0, 0, 0
110000, 1514099, 0, 0, 0
111000, 1506513, 0, 0, 0
112000, 1538114, 0, 0, 0
113000, 1499382, 0, 0, 0
114000, 1521390, 0, 0, 0
115000, 1515905, 0, 0, 0
116000, 1515707, 0, 0, 0
117000, 1459707, 0, 0, 0
118000, 1427888, 0, 0, 0
119000, 1533247, 0, 0, 0
120000, 1466067, 0, 0, 0
121000, 1437922, 0, 0, 0
122000, 1495863, 0, 0, 0
123000, 1483308, 0, 0, 0
124000, 1525476, 0, 0, 0
125000, 1444246, 0, 0, 0
126000, 1494452, 0, 0, 0
127000, 1468583, 0, 0, 0
128000, 1413951, 0, 0, 0
129000, 1434710, 0, 0, 0
130000, 1477246, 0, 0, 0
131000, 1445777, 0, 0, 0
132000, 1400081, 0, 0, 0
133000, 1497731, 0, 0, 0
134000, 1468423, 0, 0, 0
135000, 1383253, 0, 0, 0
136000, 1315418, 0, 0, 0
137000, 1428178, 0, 0, 0
138000, 1436011, 0, 0, 0
139000, 1420690, 0, 0, 0
140000, 1550203, 0, 0, 0
141000, 1438777, 0, 0, 0
142000, 1469009, 0, 0, 0
143000, 1491303, 0, 0, 0
144000, 1470880, 0, 0, 0
145000, 1488082, 0, 0, 0
146000, 1405964, 0, 0, 0
147000, 928241, 0, 0, 0
148000, 877410, 0, 0, 0
149019, 877920, 0, 0, 0
150000, 1535538, 0, 0, 0
151000, 1476946, 0, 0, 0
152000, 1472868, 0, 0, 0
153000, 1480683, 0, 0, 0
154000, 1526917, 0, 0, 0
155000, 1492145, 0, 0, 0
156000, 1448173, 0, 0, 0
157000, 1517265, 0, 0, 0
158000, 1540818, 0, 0, 0
159000, 1476557, 0, 0, 0
160000, 1380076, 0, 0, 0
161000, 1439890, 0, 0, 0
162000, 1429934, 0, 0, 0
163000, 1431762, 0, 0, 0
164000, 1427529, 0, 0, 0
165000, 1504375, 0, 0, 0
166000, 1443378, 0, 0, 0
167000, 1421921, 0, 0, 0
168000, 1511507, 0, 0, 0
169023, 1424630, 0, 0, 0
170000, 1459551, 0, 0, 0
171000, 1424814, 0, 0, 0
172000, 1546632, 0, 0, 0
173000, 1414426, 0, 0, 0
174000, 1424082, 0, 0, 0
175000, 1601990, 0, 0, 0
176000, 1463778, 0, 0, 0
177000, 1417101, 0, 0, 0
178000, 1391754, 0, 0, 0
179000, 1413561, 0, 0, 0
180000, 1362536, 0, 0, 0
181000, 1413968, 0, 0, 0
182000, 1606598, 0, 0, 0
183000, 1443246, 0, 0, 0
184000, 1426268, 0, 0, 0
185000, 1404415, 0, 0, 0
186000, 1452469, 0, 0, 0
187000, 1428113, 0, 0, 0
188000, 1452594, 0, 0, 0
189000, 1442967, 0, 0, 0
190000, 1541152, 0, 0, 0
191000, 1410863, 0, 0, 0
192000, 1434900, 0, 0, 0
193000, 1418663, 0, 0, 0
194000, 1532640, 0, 0, 0
195000, 1402560, 0, 0, 0
196000, 1432109, 0, 0, 0
197000, 1437480, 0, 0, 0
198000, 1380455, 0, 0, 0
199000, 1436621, 0, 0, 0
200013, 1445520, 0, 0, 0
201000, 1548368, 0, 0, 0
202000, 1415855, 0, 0, 0
203000, 1397176, 0, 0, 0
204000, 1448174, 0, 0, 0
205000, 1412350, 0, 0, 0
206000, 1414926, 0, 0, 0
207000, 1082657, 0, 0, 0
208000, 910088, 0, 0, 0
209000, 877413, 0, 0, 0
210000, 877057, 0, 0, 0
211000, 1577477, 0, 0, 0
212000, 1620663, 0, 0, 0
213000, 1505652, 0, 0, 0
214000, 1518346, 0, 0, 0
215000, 1458945, 0, 0, 0
216000, 1394982, 0, 0, 0
217000, 1494101, 0, 0, 0
218000, 1446345, 0, 0, 0
219000, 1446930, 0, 0, 0
220000, 1480536, 0, 0, 0
221000, 1493130, 0, 0, 0
222000, 1622676, 0, 0, 0
223000, 1526398, 0, 0, 0
224000, 1552482, 0, 0, 0
225000, 1576159, 0, 0, 0
226000, 1494717, 0, 0, 0
227000, 1586692, 0, 0, 0
228000, 1494053, 0, 0, 0
229000, 1553851, 0, 0, 0
230000, 1454762, 0, 0, 0
231000, 1400575, 0, 0, 0
232000, 1483417, 0, 0, 0
233000, 1401945, 0, 0, 0
234000, 1076854, 0, 0, 0
235000, 909265, 0, 0, 0
236000, 878228, 0, 0, 0
237000, 874109, 0, 0, 0
238000, 1393569, 0, 0, 0
239000, 1475027, 0, 0, 0
240000, 1569938, 0, 0, 0
241000, 1499764, 0, 0, 0
242000, 1466355, 0, 0, 0
243000, 1152591, 0, 0, 0
244000, 878821, 0, 0, 0
245000, 872404, 0, 0, 0
246000, 1097186, 0, 0, 0
247000, 1424888, 0, 0, 0
248000, 1478804, 0, 0, 0
249000, 1540968, 0, 0, 0
250000, 1524006, 0, 0, 0
251000, 1485198, 0, 0, 0
252000, 1455888, 0, 0, 0
253000, 1639729, 0, 0, 0
254000, 1592649, 0, 0, 0
255000, 1510061, 0, 0, 0
256000, 1480679, 0, 0, 0
257000, 1417913, 0, 0, 0
258000, 1572378, 0, 0, 0
259000, 1436463, 0, 0, 0
260000, 1401827, 0, 0, 0
261000, 1393053, 0, 0, 0
262000, 1469068, 0, 0, 0
263000, 1412763, 0, 0, 0
264000, 1385679, 0, 0, 0
265000, 1526063, 0, 0, 0
266000, 1471755, 0, 0, 0
267000, 1485404, 0, 0, 0
268000, 1426545, 0, 0, 0
269000, 1540151, 0, 0, 0
270000, 1447094, 0, 0, 0
271000, 1401495, 0, 0, 0
272000, 1397202, 0, 0, 0
273000, 1491518, 0, 0, 0
274000, 1443013, 0, 0, 0
275000, 1436863, 0, 0, 0
276000, 1552412, 0, 0, 0
277000, 1517731, 0, 0, 0
278000, 1443914, 0, 0, 0
279000, 1411957, 0, 0, 0
280000, 1482306, 0, 0, 0
281000, 1406553, 0, 0, 0
282000, 1368119, 0, 0, 0
283000, 1425595, 0, 0, 0
284000, 1466515, 0, 0, 0
285000, 1417952, 0, 0, 0
286000, 1462598, 0, 0, 0
287000, 1457745, 0, 0, 0
288000, 1448124, 0, 0, 0
289000, 1407405, 0, 0, 0
290000, 1367540, 0, 0, 0
291000, 1445031, 0, 0, 0
292000, 1378908, 0, 0, 0
293000, 1417066, 0, 0, 0
294000, 1268360, 0, 0, 0
295000, 906417, 0, 0, 0
296000, 874788, 0, 0, 0
297000, 923359, 0, 0, 0
298000, 1721491, 0, 0, 0
299000, 1627694, 0, 0, 0
300000, 1511021, 0, 0, 0
301000, 1467907, 0, 0, 0
302000, 1531932, 0, 0, 0
303000, 1430055, 0, 0, 0
304000, 1465302, 0, 0, 0
305000, 1441690, 0, 0, 0
306000, 1473214, 0, 0, 0
307000, 1429230, 0, 0, 0
308000, 1345178, 0, 0, 0
309000, 1339714, 0, 0, 0
310000, 1425814, 0, 0, 0
311000, 1389603, 0, 0, 0
312000, 1391399, 0, 0, 0
313000, 1434021, 0, 0, 0
314000, 1398493, 0, 0, 0
315000, 1395289, 0, 0, 0
316000, 1443388, 0, 0, 0
317000, 1470349, 0, 0, 0
318000, 1381683, 0, 0, 0
319000, 1372581, 0, 0, 0
320000, 1372974, 0, 0, 0
321000, 1415629, 0, 0, 0
322000, 1396180, 0, 0, 0
323000, 1428152, 0, 0, 0
324000, 1499628, 0, 0, 0
325000, 1422143, 0, 0, 0
326000, 1417642, 0, 0, 0
327000, 1349601, 0, 0, 0
328000, 1437044, 0, 0, 0
329000, 1359230, 0, 0, 0
330000, 1408351, 0, 0, 0
331000, 1226165, 0, 0, 0
332000, 1110608, 0, 0, 0
333000, 880566, 0, 0, 0
334000, 876307, 0, 0, 0
335000, 909546, 0, 0, 0
336000, 884780, 0, 0, 0
337000, 873334, 0, 0, 0
338000, 1121601, 0, 0, 0
339000, 1620941, 0, 0, 0
340000, 1490950, 0, 0, 0
341000, 1492686, 0, 0, 0
342000, 1519268, 0, 0, 0
343000, 1699728, 0, 0, 0
344000, 1543206, 0, 0, 0
345000, 1523601, 0, 0, 0
346000, 1486249, 0, 0, 0
347000, 1536299, 0, 0, 0
