1000, 1427084, 0, 0, 0
2000, 1484366, 0, 0, 0
3000, 1450976, 0, 0, 0
4000, 1439065, 0, 0, 0
5000, 1457126, 0, 0, 0
6000, 1557248, 0, 0, 0
7000, 1470279, 0, 0, 0
8000, 1410846, 0, 0, 0
9000, 939589, 0, 0, 0
10000, 902841, 0, 0, 0
11000, 940634, 0, 0, 0
12000, 1497575, 0, 0, 0
13000, 1428401, 0, 0, 0
14000, 1421653, 0, 0, 0
15000, 1538966, 0, 0, 0
16000, 1600760, 0, 0, 0
17000, 1546480, 0, 0, 0
18000, 1601816, 0, 0, 0
19000, 1494860, 0, 0, 0
20000, 1583152, 0, 0, 0
21000, 1518659, 0, 0, 0
22000, 1453598, 0, 0, 0
23000, 1453255, 0, 0, 0
24000, 1565450, 0, 0, 0
25000, 1539649, 0, 0, 0
26000, 1448378, 0, 0, 0
27000, 1428418, 0, 0, 0
28000, 1469063, 0, 0, 0
29000, 1414749, 0, 0, 0
30000, 1396315, 0, 0, 0
31000, 1454120, 0, 0, 0
32000, 1437048, 0, 0, 0
33000, 1406842, 0, 0, 0
34000, 1381675, 0, 0, 0
35000, 1471450, 0, 0, 0
36000, 987429, 0, 0, 0
37000, 902918, 0, 0, 0
38000, 896735, 0, 0, 0
39000, 1369719, 0, 0, 0
40000, 1391667, 0, 0, 0
41000, 1457304, 0, 0, 0
42000, 1473003, 0, 0, 0
43000, 1438839, 0, 0, 0
44000, 1184719, 0, 0, 0
45000, 901606, 0, 0, 0
46000, 934877, 0, 0, 0
47000, 902649, 0, 0, 0
48000, 900563, 0, 0, 0
49000, 949112, 0, 0, 0
50000, 905408, 0, 0, 0
51000, 900603, 0, 0, 0
52000, 1470330, 0, 0, 0
53000, 1504663, 0, 0, 0
54000, 1449017, 0, 0, 0
55000, 1390235, 0, 0, 0
56000, 1482772, 0, 0, 0
57000, 1434344, 0, 0, 0
58000, 1381874, 0, 0, 0
59000, 1470965, 0, 0, 0
60000, 1408392, 0, 0, 0
61000, 1375050, 0, 0, 0
62000, 1374808, 0, 0, 0
63000, 935883, 0, 0, 0
64000, 899482, 0, 0, 0
65000, 896604, 0, 0, 0
66000, 926617, 0, 0, 0
67000, 893454, 0, 0, 0
68000, 898490, 0, 0, 0
69000, 927672, 0, 0, 0
70000, 892010, 0, 0, 0
71000, 917727, 0, 0, 0
72000, 893444, 0, 0, 0
73000, 889332, 0, 0, 0
74000, 975807, 0, 0, 0
75000, 1585597, 0, 0, 0
76000, 1538825, 0, 0, 0
77000, 1451895, 0, 0, 0
78000, 1442147, 0, 0, 0
79000, 1518771, 0, 0, 0
80000, 1532963, 0, 0, 0
81000, 1436108, 0, 0, 0
82000, 1385240, 0, 0, 0
83000, 1466104, 0, 0, 0
84000, 1417788, 0, 0, 0
85000, 1394231, 0, 0, 0
86000, 1377840, 0, 0, 0
87000, 1478295, 0, 0, 0
88000, 1485126, 0, 0, 0
89000, 1407570, 0, 0, 0
90000, 1455873, 0, 0, 0
91000, 1404768, 0, 0, 0
92000, 1397805, 0, 0, 0
93000, 1391591, 0, 0, 0
94000, 1428638, 0, 0, 0
95000, 1371925, 0, 0, 0
96000, 1343948, 0, 0, 0
97000, 1086492, 0, 0, 0
98000, 930657, 0, 0, 0
99000, 898884, 0, 0, 0
100000, 897553, 0, 0, 0
101000, 925525, 0, 0, 0
102000, 894693, 0, 0, 0
103000, 893779, 0, 0, 0
104000, 1558624, 0, 0, 0
105000, 1453001, 0, 0, 0
106000, 1498320, 0, 0, 0
107000, 1469398, 0, 0, 0
108000, 1488252, 0, 0, 0
109000, 1451088, 0, 0, 0
110000, 1398560, 0, 0, 0
111000, 1389739, 0, 0, 0
112000, 1435589, 0, 0, 0
113000, 1463066, 0, 0, 0
114000, 1433791, 0, 0, 0
115000, 1415007, 0, 0, 0
116000, 1469279, 0, 0, 0
117000, 1505758, 0, 0, 0
118000, 1445736, 0, 0, 0
119000, 1419872, 0, 0, 0
120014, 1415017, 0, 0, 0
121000, 1519368, 0, 0, 0
122000, 1568867, 0, 0, 0
123000, 925944, 0, 0, 0
124000, 894458, 0, 0, 0
125000, 893405, 0, 0, 0
126000, 1585420, 0, 0, 0
127000, 1567435, 0, 0, 0
128000, 1630603, 0, 0, 0
129000, 1415704, 0, 0, 0
130000, 1364264, 0, 0, 0
131000, 1352721, 0, 0, 0
132000, 935543, 0, 0, 0
133000, 892797, 0, 0, 0
134000, 889238, 0, 0, 0
135000, 1363017, 0, 0, 0
136000, 1583194, 0, 0, 0
137000, 1628321, 0, 0, 0
138000, 1546216, 0, 0, 0
139000, 1601359, 0, 0, 0
140000, 1585823, 0, 0, 0
141000, 1548751, 0, 0, 0
142000, 1553933, 0, 0, 0
143000, 1464989, 0, 0, 0
144000, 1619575, 0, 0, 0
145000, 1515219, 0, 0, 0
146000, 1439066, 0, 0, 0
147000, 1427065, 0, 0, 0
148000, 1489141, 0, 0, 0
149000, 1385039, 0, 0, 0
150000, 1372278, 0, 0, 0
151000, 1292694, 0, 0, 0
152000, 923933, 0, 0, 0
153000, 893288, 0, 0, 0
154000, 890594, 0, 0, 0
155000, 1369291, 0, 0, 0
156000, 1510209, 0, 0, 0
157000, 1477350, 0, 0, 0
158000, 1553146, 0, 0, 0
159000, 1522038, 0, 0, 0
160000, 1468215, 0, 0, 0
161000, 1473176, 0, 0, 0
162000, 1609425, 0, 0, 0
163000, 1535929, 0, 0, 0
164000, 1527744, 0, 0, 0
165000, 1477867, 0, 0, 0
166000, 1559674, 0, 0, 0
167000, 1492268, 0, 0, 0
168000, 1498058, 0, 0, 0
169000, 1463810, 0, 0, 0
170000, 1484292, 0, 0, 0
171000, 1460712, 0, 0, 0
172000, 1368983, 0, 0, 0
173000, 1384258, 0, 0, 0
174000, 1446655, 0, 0, 0
175000, 1465250, 0, 0, 0
176000, 1432366, 0, 0, 0
177014, 1384183, 0, 0, 0
178000, 1543557, 0, 0, 0
179000, 1464007, 0, 0, 0
180000, 1418096, 0, 0, 0
181000, 1421084, 0, 0, 0
182000, 1459821, 0, 0, 0
183000, 1399832, 0, 0, 0
184000, 1357964, 0, 0, 0
185000, 1438273, 0, 0, 0
186000, 1444083, 0, 0, 0
187000, 1380562, 0, 0, 0
188000, 1387204, 0, 0, 0
189000, 1479386, 0, 0, 0
190000, 1457097, 0, 0, 0
191000, 1373317, 0, 0, 0
192000, 1353532, 0, 0, 0
193000, 1440697, 0, 0, 0
194000, 1456474, 0, 0, 0
195000, 1493781, 0, 0, 0
196000, 1479839, 0, 0, 0
197000, 1518650, 0, 0, 0
198000, 1464420, 0, 0, 0
199000, 1370093, 0, 0, 0
200000, 1432767, 0, 0, 0
201000, 1401798, 0, 0, 0
202000, 1346837, 0, 0, 0
203027, 1343707, 0, 0, 0
204000, 1457876, 0, 0, 0
205000, 1453663, 0, 0, 0
206000, 1465258, 0, 0, 0
207000, 1480180, 0, 0, 0
208000, 1465006, 0, 0, 0
209000, 1468736, 0, 0, 0
210000, 1458853, 0, 0, 0
211000, 1483068, 0, 0, 0
212000, 1424102, 0, 0, 0
213000, 1381452, 0, 0, 0
214000, 1122448, 0, 0, 0
215000, 893136, 0, 0, 0
216000, 898864, 0, 0, 0
217000, 1031942, 0, 0, 0
218000, 1636395, 0, 0, 0
219000, 1527789, 0, 0, 0
220000, 1551862, 0, 0, 0
221000, 1569976, 0, 0, 0
222000, 1572904, 0, 0, 0
223000, 1619624, 0, 0, 0
224000, 1546421, 0, 0, 0
225000, 1467711, 0, 0, 0
226000, 1584541, 0, 0, 0
227000, 1483169, 0, 0, 0
228000, 1448917, 0, 0, 0
229025, 1436974, 0, 0, 0
230000, 1616442, 0, 0, 0
231000, 1506613, 0, 0, 0
232000, 1484478, 0, 0, 0
233000, 1516893, 0, 0, 0
234000, 1490146, 0, 0, 0
