1003, 3525, 1, 0, 0
2000, 3516, 1, 0, 0
3000, 3455, 1, 0, 0
4000, 3495, 1, 0, 0
5001, 3483, 1, 0, 0
6003, 3431, 1, 0, 0
7004, 3433, 1, 0, 0
8000, 3554, 1, 0, 0
9001, 3525, 1, 0, 0
10004, 3533, 1, 0, 0
11003, 3511, 1, 0, 0
12000, 3449, 1, 0, 0
13000, 3529, 1, 0, 0
14000, 3559, 1, 0, 0
15010, 3612, 1, 0, 0
16011, 3478, 1, 0, 0
17000, 3532, 1, 0, 0
18000, 3520, 1, 0, 0
19010, 3590, 1, 0, 0
20000, 3535, 1, 0, 0
21010, 3563, 1, 0, 0
22000, 3579, 1, 0, 0
23000, 3209, 1, 0, 0
24000, 3786, 1, 0, 0
25000, 4482, 1, 0, 0
26000, 4541, 1, 0, 0
27000, 4549, 1, 0, 0
28000, 4496, 1, 0, 0
29000, 4493, 1, 0, 0
30000, 4610, 1, 0, 0
31000, 3584, 1, 0, 0
32000, 3446, 1, 0, 0
33000, 3375, 1, 0, 0
34000, 3507, 1, 0, 0
35000, 3504, 1, 0, 0
36000, 3515, 1, 0, 0
37000, 3420, 1, 0, 0
38004, 3448, 1, 0, 0
39000, 3472, 1, 0, 0
40006, 3522, 1, 0, 0
41000, 3603, 1, 0, 0
42000, 3574, 1, 0, 0
43005, 3564, 1, 0, 0
44004, 3523, 1, 0, 0
45000, 3444, 1, 0, 0
46000, 3429, 1, 0, 0
47000, 3307, 1, 0, 0
48000, 4561, 1, 0, 0
49000, 4605, 1, 0, 0
50000, 4534, 1, 0, 0
51000, 4577, 1, 0, 0
52000, 4550, 1, 0, 0
53000, 4139, 1, 0, 0
54000, 3428, 1, 0, 0
55000, 3411, 1, 0, 0
56000, 4337, 1, 0, 0
57000, 4505, 1, 0, 0
58000, 4765, 1, 0, 0
59000, 4735, 1, 0, 0
60000, 4643, 1, 0, 0
61000, 4923, 1, 0, 0
62000, 4880, 1, 0, 0
63002, 3829, 1, 0, 0
64005, 3524, 1, 0, 0
65000, 3615, 1, 0, 0
66000, 3464, 1, 0, 0
67002, 3445, 1, 0, 0
68000, 3537, 1, 0, 0
69000, 3501, 1, 0, 0
70000, 3559, 1, 0, 0
71008, 3387, 1, 0, 0
72005, 3381, 1, 0, 0
73005, 3445, 1, 0, 0
74000, 3634, 1, 0, 0
75008, 3650, 1, 0, 0
76000, 3690, 1, 0, 0
77000, 3549, 1, 0, 0
78000, 3496, 1, 0, 0
79000, 3508, 1, 0, 0
80008, 3477, 1, 0, 0
81000, 3449, 1, 0, 0
82007, 3511, 1, 0, 0
83007, 3459, 1, 0, 0
84000, 3493, 1, 0, 0
85014, 3555, 1, 0, 0
86000, 3524, 1, 0, 0
87000, 3548, 1, 0, 0
88001, 3539, 1, 0, 0
89000, 3507, 1, 0, 0
90000, 3539, 1, 0, 0
91006, 3573, 1, 0, 0
92000, 3593, 1, 0, 0
93000, 3546, 1, 0, 0
94002, 3487, 1, 0, 0
95000, 3518, 1, 0, 0
96007, 3450, 1, 0, 0
97004, 3456, 1, 0, 0
98008, 3466, 1, 0, 0
99012, 3456, 1, 0, 0
100000, 3681, 1, 0, 0
101003, 3560, 1, 0, 0
102005, 3623, 1, 0, 0
103011, 3659, 1, 0, 0
104000, 3642, 1, 0, 0
105000, 3583, 1, 0, 0
106009, 3553, 1, 0, 0
107004, 3544, 1, 0, 0
108002, 3545, 1, 0, 0
109010, 3588, 1, 0, 0
110014, 3642, 1, 0, 0
111007, 3658, 1, 0, 0
112011, 3633, 1, 0, 0
113000, 3517, 1, 0, 0
114002, 3456, 1, 0, 0
115013, 3438, 1, 0, 0
116005, 3392, 1, 0, 0
117000, 3444, 1, 0, 0
118000, 3492, 1, 0, 0
119007, 3427, 1, 0, 0
120011, 3421, 1, 0, 0
121002, 3616, 1, 0, 0
122002, 3530, 1, 0, 0
123000, 3532, 1, 0, 0
124000, 3352, 1, 0, 0
125000, 3623, 1, 0, 0
126000, 4574, 1, 0, 0
127000, 4260, 1, 0, 0
128000, 4429, 1, 0, 0
129000, 4517, 1, 0, 0
130000, 4473, 1, 0, 0
131000, 4502, 1, 0, 0
132000, 4523, 1, 0, 0
133000, 4187, 1, 0, 0
134000, 4520, 1, 0, 0
135000, 4598, 1, 0, 0
136000, 4609, 1, 0, 0
137000, 4577, 1, 0, 0
138000, 4578, 1, 0, 0
139000, 4149, 1, 0, 0
140000, 4324, 1, 0, 0
141000, 4434, 1, 0, 0
142000, 4488, 1, 0, 0
143000, 4460, 1, 0, 0
144000, 4478, 1, 0, 0
145000, 4053, 1, 0, 0
146000, 3636, 1, 0, 0
147000, 3557, 1, 0, 0
148000, 3483, 1, 0, 0
149000, 3606, 1, 0, 0
150000, 3631, 1, 0, 0
151001, 3630, 1, 0, 0
152005, 3537, 1, 0, 0
153006, 3491, 1, 0, 0
154006, 3469, 1, 0, 0
155000, 3510, 1, 0, 0
156000, 3607, 1, 0, 0
157000, 3551, 1, 0, 0
158000, 3558, 1, 0, 0
159011, 3495, 1, 0, 0
160010, 3515, 1, 0, 0
