1000, 3094128, 0, 0, 0
2015, 3231747, 0, 0, 0
3000, 2650414, 0, 0, 0
4000, 2825918, 0, 0, 0
5000, 3473005, 0, 0, 0
6000, 3901774, 0, 0, 0
7000, 3099629, 0, 0, 0
8000, 3224697, 0, 0, 0
9000, 3173554, 0, 0, 0
10000, 3206247, 0, 0, 0
11000, 3280616, 0, 0, 0
12000, 3134733, 0, 0, 0
13000, 3335214, 0, 0, 0
14000, 2933229, 0, 0, 0
15000, 3093519, 0, 0, 0
16000, 3042128, 0, 0, 0
17000, 3831083, 0, 0, 0
18000, 3964580, 0, 0, 0
19000, 3863469, 0, 0, 0
20000, 3679131, 0, 0, 0
21000, 3433651, 0, 0, 0
22000, 3711391, 0, 0, 0
23000, 2696147, 0, 0, 0
24000, 2125475, 0, 0, 0
25000, 2108490, 0, 0, 0
26000, 2175306, 0, 0, 0
27000, 2764743, 0, 0, 0
28000, 3404223, 0, 0, 0
29000, 3609828, 0, 0, 0
30000, 2965718, 0, 0, 0
31000, 3238990, 0, 0, 0
32000, 3100145, 0, 0, 0
33000, 2885671, 0, 0, 0
34000, 3602435, 0, 0, 0
35000, 2973983, 0, 0, 0
36000, 2432340, 0, 0, 0
37000, 2822196, 0, 0, 0
38000, 2888667, 0, 0, 0
39000, 3267997, 0, 0, 0
40000, 3458097, 0, 0, 0
41000, 3732840, 0, 0, 0
42000, 3505371, 0, 0, 0
43000, 2736304, 0, 0, 0
44000, 3194503, 0, 0, 0
45000, 3422457, 0, 0, 0
46000, 3097281, 0, 0, 0
47000, 3379260, 0, 0, 0
48000, 3817225, 0, 0, 0
49000, 3367202, 0, 0, 0
50000, 2849768, 0, 0, 0
51000, 2925320, 0, 0, 0
52000, 3358214, 0, 0, 0
53000, 2869793, 0, 0, 0
54000, 3079197, 0, 0, 0
55000, 3813464, 0, 0, 0
56000, 3204331, 0, 0, 0
57000, 3608090, 0, 0, 0
58000, 2814892, 0, 0, 0
59000, 3348067, 0, 0, 0
60000, 3064725, 0, 0, 0
61000, 3082217, 0, 0, 0
62000, 3196297, 0, 0, 0
63000, 2966443, 0, 0, 0
