1000, 3932493, 1, 0, 0
2002, 3152548, 1, 0, 0
3000, 3309091, 1, 0, 0
4000, 3595619, 1, 0, 0
5012, 3220957, 1, 0, 0
6012, 3194839, 1, 0, 0
7008, 2983133, 1, 0, 0
8002, 2712273, 1, 0, 0
9004, 2618229, 1, 0, 0
10000, 2045295, 1, 0, 0
11000, 2136808, 1, 0, 0
12000, 2635478, 1, 0, 0
13000, 2764780, 1, 0, 0
14008, 3257996, 1, 0, 0
15005, 4398850, 1, 0, 0
16000, 4220189, 1, 0, 0
17000, 4122982, 1, 0, 0
18000, 2971338, 1, 0, 0
19000, 2192391, 1, 0, 0
20000, 1214136, 1, 0, 0
21000, 911877, 1, 0, 0
22000, 910283, 1, 0, 0
23005, 1017225, 1, 0, 0
24000, 1626624, 1, 0, 0
25000, 1591342, 1, 0, 0
26000, 1559378, 1, 0, 0
27001, 1449094, 1, 0, 0
28000, 1541427, 1, 0, 0
29000, 1980971, 1, 0, 0
30008, 2042284, 1, 0, 0
31006, 2078879, 1, 0, 0
32006, 2182072, 1, 0, 0
33000, 2187552, 1, 0, 0
34000, 2754182, 1, 0, 0
35001, 3659482, 1, 0, 0
36001, 3351159, 1, 0, 0
37000, 3526077, 1, 0, 0
38010, 3570508, 1, 0, 0
39000, 3598917, 1, 0, 0
40006, 3586931, 1, 0, 0
41006, 3881785, 1, 0, 0
42000, 4139193, 1, 0, 0
43010, 4006617, 1, 0, 0
44000, 1818252, 1, 0, 0
45000, 949424, 1, 0, 0
46000, 912772, 1, 0, 0
47000, 913440, 1, 0, 0
48004, 1732082, 1, 0, 0
49000, 1757730, 1, 0, 0
50000, 1465570, 1, 0, 0
51000, 1387256, 1, 0, 0
52000, 1547087, 1, 0, 0
53000, 1843047, 1, 0, 0
54000, 1697817, 1, 0, 0
55000, 1923604, 1, 0, 0
56000, 1966639, 1, 0, 0
57000, 1916784, 1, 0, 0
58000, 2080134, 1, 0, 0
59000, 2064413, 1, 0, 0
60000, 2124243, 1, 0, 0
61000, 2112393, 1, 0, 0
62000, 1553656, 1, 0, 0
63000, 1617664, 1, 0, 0
64007, 2059139, 1, 0, 0
65009, 2385322, 1, 0, 0
66009, 2382928, 1, 0, 0
67001, 2325933, 1, 0, 0
68000, 2381346, 1, 0, 0
69000, 2677130, 1, 0, 0
70000, 3898974, 1, 0, 0
71000, 3812542, 1, 0, 0
72000, 2687665, 1, 0, 0
73000, 2365596, 1, 0, 0
74006, 2194771, 1, 0, 0
75000, 2148146, 1, 0, 0
76000, 3258549, 1, 0, 0
77003, 4126967, 1, 0, 0
78006, 3463719, 1, 0, 0
79009, 2565592, 1, 0, 0
