1000, 1424410, 0, 0, 0
2000, 1481662, 0, 0, 0
3000, 1448258, 0, 0, 0
4000, 1436344, 0, 0, 0
5000, 1454421, 0, 0, 0
6000, 1554558, 0, 0, 0
7000, 1467593, 0, 0, 0
8000, 1408157, 0, 0, 0
9000, 936950, 0, 0, 0
10000, 900204, 0, 0, 0
11000, 938004, 0, 0, 0
12000, 1494893, 0, 0, 0
13000, 1425730, 0, 0, 0
14000, 1418940, 0, 0, 0
15000, 1536340, 0, 0, 0
16000, 1598152, 0, 0, 0
17000, 1543866, 0, 0, 0
18000, 1599170, 0, 0, 0
19000, 1492194, 0, 0, 0
20000, 1580500, 0, 0, 0
21000, 1515974, 0, 0, 0
22000, 1450902, 0, 0, 0
23000, 1450595, 0, 0, 0
24000, 1562796, 0, 0, 0
25000, 1536979, 0, 0, 0
26000, 1445698, 0, 0, 0
27000, 1425712, 0, 0, 0
28000, 1466340, 0, 0, 0
29000, 1412036, 0, 0, 0
30000, 1393593, 0, 0, 0
31000, 1451396, 0, 0, 0
32000, 1434310, 0, 0, 0
33000, 1404108, 0, 0, 0
34000, 1378945, 0, 0, 0
35000, 1468717, 0, 0, 0
36000, 984784, 0, 0, 0
37000, 900288, 0, 0, 0
38000, 894104, 0, 0, 0
39000, 1367016, 0, 0, 0
40000, 1388927, 0, 0, 0
41000, 1454562, 0, 0, 0
42000, 1470283, 0, 0, 0
43000, 1436124, 0, 0, 0
44000, 1182036, 0, 0, 0
45000, 898970, 0, 0, 0
46000, 932246, 0, 0, 0
47000, 900029, 0, 0, 0
48000, 897927, 0, 0, 0
49000, 946474, 0, 0, 0
50000, 902772, 0, 0, 0
51000, 897972, 0, 0, 0
52000, 1467648, 0, 0, 0
53000, 1501962, 0, 0, 0
54000, 1446308, 0, 0, 0
55000, 1387527, 0, 0, 0
56000, 1480041, 0, 0, 0
57000, 1431622, 0, 0, 0
58000, 1379154, 0, 0, 0
59000, 1468224, 0, 0, 0
60000, 1405677, 0, 0, 0
61000, 1372333, 0, 0, 0
62000, 1372076, 0, 0, 0
63000, 933252, 0, 0, 0
